PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250428	2680116	We will get you a copy.	We will get you a copy.	127263539	1475455003768	1475455006629	SHIFT	16
250428	2680116	We will get you a copy.	We will get you a copy.	127263540	1475455006581	1475455006773		87
250428	2680116	We will get you a copy.	We will get you a copy.	127263543	1475455006805	1475455006933		69
250428	2680116	We will get you a copy.	We will get you a copy.	127263546	1475455007093	1475455007189		32
250428	2680116	We will get you a copy.	We will get you a copy.	127263548	1475455007301	1475455007349		87
250428	2680116	We will get you a copy.	We will get you a copy.	127263550	1475455007749	1475455007845		73
250428	2680116	We will get you a copy.	We will get you a copy.	127263605	1475455008053	1475455008149		76
250428	2680116	We will get you a copy.	We will get you a copy.	127263608	1475455008245	1475455008357		76
250428	2680116	We will get you a copy.	We will get you a copy.	127263612	1475455008501	1475455008597		32
250428	2680116	We will get you a copy.	We will get you a copy.	127263616	1475455008773	1475455008837		71
250428	2680116	We will get you a copy.	We will get you a copy.	127263620	1475455008917	1475455009029		69
250428	2680116	We will get you a copy.	We will get you a copy.	127263633	1475455009045	1475455009141		84
250428	2680116	We will get you a copy.	We will get you a copy.	127263636	1475455009221	1475455009301		32
250428	2680116	We will get you a copy.	We will get you a copy.	127263639	1475455009477	1475455009557		89
250428	2680116	We will get you a copy.	We will get you a copy.	127263643	1475455009637	1475455009749		79
250428	2680116	We will get you a copy.	We will get you a copy.	127263721	1475455009733	1475455009813		85
250428	2680116	We will get you a copy.	We will get you a copy.	127263722	1475455009941	1475455010053		32
250428	2680116	We will get you a copy.	We will get you a copy.	127263723	1475455010102	1475455010197		65
250428	2680116	We will get you a copy.	We will get you a copy.	127263724	1475455010725	1475455010821		32
250428	2680116	We will get you a copy.	We will get you a copy.	127263726	1475455010933	1475455010997		67
250428	2680116	We will get you a copy.	We will get you a copy.	127263728	1475455011701	1475455011749		79
250428	2680116	We will get you a copy.	We will get you a copy.	127263912	1475455011861	1475455011925		80
250428	2680116	We will get you a copy.	We will get you a copy.	127263914	1475455012261	1475455012309		89
250428	2680116	We will get you a copy.	We will get you a copy.	127263915	1475455012949	1475455013013		190
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264089	1475455017446	1475455017700	SHIFT	16
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264084	1475455017589	1475455017669		84
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264093	1475455017861	1475455017940		72
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264096	1475455018005	1475455018069		69
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264098	1475455018293	1475455018372		32
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264102	1475455018981	1475455019028		66
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264213	1475455019173	1475455019236		76
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264215	1475455019349	1475455019444		83
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264218	1475455020005	1475455020116		65
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264223	1475455021365	1475455021444		83
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264229	1475455021541	1475455021604		84
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264322	1475455021844	1475455021940		83
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264325	1475455022436	1475455022532		32
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264326	1475455023348	1475455023412		82
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264329	1475455023556	1475455023620		79
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264330	1475455023700	1475455023780		67
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264393	1475455023861	1475455023924		75
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264395	1475455023972	1475455024021		69
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264397	1475455024164	1475455024212		68
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264399	1475455024292	1475455024388		32
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264403	1475455025380	1475455025460		80
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264527	1475455025540	1475455025620		82
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264531	1475455025780	1475455025844		79
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264536	1475455026036	1475455026100		77
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264539	1475455026500	1475455026596		78
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264544	1475455027796	1475455027876		69
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264586	1475455028244	1475455028324		78
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264588	1475455028484	1475455028548		84
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264594	1475455028724	1475455028820		32
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264599	1475455029012	1475455029092		67
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264604	1475455029236	1475455029300		79
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264632	1475455029460	1475455029508		77
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264635	1475455029604	1475455029668		77
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264637	1475455029700	1475455029828		69
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264640	1475455029796	1475455029860		82
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264641	1475455030164	1475455030244		67
250428	2680129	The blasts rocked prominent commercial landmarks.	The blsasts rocked promnent commercial landmarks.	127264695	1475455030308	1475455030372		73
