PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188738	1472885096915	1472885097217	SHIFT	16
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188740	1472885097117	1472885097217	O	79
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188743	1472885097279	1472885097431	n	78
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188746	1472885097446	1472885097568	 	32
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188749	1472885097600	1472885097784	a	65
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188761	1472885097752	1472885097834	p	80
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188764	1472885097943	1472885098048	p	80
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188768	1472885098064	1472885098196	e	69
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188772	1472885098274	1472885098396	a	65
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188776	1472885098443	1472885098565	l	76
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188780	1472885098627	1472885098731	 	32
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188797	1472885098810	1472885098915	t	84
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188801	1472885098931	1472885099015	h	72
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188804	1472885099031	1472885099146	e	69
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188809	1472885099162	1472885099249	y	89
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188815	1472885099249	1472885099351	 	32
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188844	1472885099429	1472885099592	e	69
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188845	1472885099531	1472885099632	r	82
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188846	1472885099851	1472885099928	BKSP	8
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188847	1472885100012	1472885100131	BKSP	8
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188848	1472885100147	1472885100368	w	87
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188870	1472885100248	1472885100368	e	69
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188871	1472885100301	1472885100477	r	82
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188874	1472885100477	1472885100607	e	69
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188877	1472885100654	1472885100749	 	32
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188882	1472885100969	1472885101128	f	70
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188887	1472885101128	1472885101217	i	73
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188892	1472885101264	1472885101380	n	78
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188917	1472885101365	1472885101512	a	65
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188918	1472885101496	1472885101551	l	76
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188920	1472885101629	1472885101731	l	76
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188922	1472885101809	1472885101899	y	89
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188927	1472885101915	1472885101999	 	32
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188932	1472885102108	1472885102234	p	80
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188956	1472885102391	1472885102532	l	76
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188957	1472885102532	1472885102679	a	65
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188958	1472885102726	1472885102901	c	67
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188959	1472885102831	1472885102963	e	69
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188960	1472885103088	1472885103215	d	68
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188984	1472885103246	1472885103348	 	32
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188987	1472885103396	1472885103466	i	73
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188991	1472885103482	1472885103629	n	78
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188993	1472885103613	1472885103746	 	32
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39188996	1472885103816	1472885104000	SHIFT	16
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189028	1472885103924	1472885104062	D	68
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189029	1472885104078	1472885104198	i	73
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189030	1472885104214	1472885104300	v	86
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189032	1472885104362	1472885104450	i	73
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189034	1472885104559	1472885104719	s	83
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189036	1472885104719	1472885104915	i	73
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189087	1472885104831	1472885105000	o	79
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189093	1472885104964	1472885105095	n	78
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189101	1472885105111	1472885105214	 	32
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189109	1472885105448	1472885105615	SHIFT	16
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189115	1472885105526	1472885105646	T	84
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189120	1472885105755	1472885105912	w	87
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189124	1472885105912	1472885106014	o	79
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189147	1472885106123	1472885106201	 	32
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189150	1472885106466	1472885106565	BKSP	8
75630	824735	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	39189156	1472885106737	1472885106817	.	190
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189253	1472885109750	1472885109901	SHIFT	16
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189256	1472885109844	1472885110000	C	67
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189260	1472885109932	1472885110098	a	65
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189263	1472885110015	1472885110114	n	78
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189266	1472885110145	1472885110264	 	32
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189271	1472885110295	1472885110398	y	89
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189283	1472885110414	1472885110531	o	79
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189285	1472885110515	1472885110588	u	85
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189287	1472885110573	1472885110648	 	32
75630	824749	Can you help get this cleared up?	Can you help get this cleared up?	39189288	1472885110698	1472885110797	h	72
