PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163345	1472489284204	1472489284382	SHIFT	16
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163348	1472489284343	1472489284409	H	72
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163354	1472489284487	1472489284633	e	69
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163362	1472489284591	1472489284685	 	32
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163367	1472489284803	1472489284937	p	80
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163406	1472489284875	1472489284974	l	76
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163409	1472489284941	1472489285072	e	69
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163411	1472489285144	1472489285335	a	65
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163416	1472489285303	1472489285489	d	68
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163422	1472489285440	1472489285635	e	69
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163474	1472489285604	1472489285721	d	68
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163479	1472489285741	1472489285852	 	32
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163483	1472489285995	1472489286119	g	71
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163487	1472489286134	1472489286208	u	85
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163488	1472489286318	1472489286378	i	73
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163490	1472489286503	1472489286588	l	76
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163554	1472489286704	1472489286958	t	84
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163558	1472489286858	1472489287020	y	89
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163560	1472489287062	1472489287194	 	32
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163562	1472489287517	1472489287696	i	73
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163590	1472489287661	1472489287790	n	78
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163594	1472489287752	1472489287833	 	32
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163598	1472489287794	1472489288063	SHIFT	16
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163601	1472489288023	1472489288090	F	70
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163606	1472489288176	1472489288305	e	69
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163609	1472489288256	1472489288336	b	66
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163614	1472489288391	1472489288523	r	82
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163647	1472489288539	1472489288608	u	85
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163656	1472489288653	1472489288919	a	65
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163663	1472489288825	1472489288987	r	82
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163669	1472489288950	1472489289114	y	89
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163693	1472489289079	1472489289228	 	32
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163697	1472489289502	1472489289594	u	85
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163701	1472489289546	1472489289682	n	78
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163707	1472489289661	1472489289770	d	68
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163711	1472489289715	1472489289920	e	69
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163770	1472489289833	1472489289973	r	82
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163773	1472489289952	1472489290036	 	32
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163779	1472489290062	1472489290203	a	65
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163783	1472489290168	1472489290250	n	78
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163786	1472489290802	1472489290904	 	32
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163788	1472489290904	1472489291051	a	65
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163829	1472489291071	1472489291122	g	71
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163836	1472489291184	1472489291306	r	82
40908	444501	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	21163840	1472489291406	1472489291469	e	69
