PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648744	1478877041161	1478877041414	SHIFT	16
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648746	1478877041317	1478877041434	P	80
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648749	1478877041709	1478877041835	e	69
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648752	1478877042104	1478877042199	a	65
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648755	1478877042409	1478877042511	BKSP	8
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648758	1478877042598	1478877042684	BKSP	8
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648760	1478877042921	1478877043047	l	76
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648761	1478877043116	1478877043281	e	69
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648745	1478877043233	1478877043391	a	65
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648747	1478877043478	1478877043604	s	83
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648751	1478877043668	1478877043864	e	69
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648754	1478877043797	1478877043906	 	32
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648757	1478877044014	1478877044171	c	67
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648748	1478877044142	1478877044204	o	79
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648750	1478877044306	1478877044369	o	79
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648753	1478877044446	1478877044565	r	82
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648756	1478877044659	1478877044793	d	68
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648759	1478877044810	1478877044967	i	73
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648772	1478877044935	1478877045053	n	78
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648775	1478877045121	1478877045256	a	65
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648778	1478877045344	1478877045517	t	84
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648781	1478877045478	1478877045642	e	69
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648784	1478877045614	1478877045716	 	32
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648787	1478877045775	1478877045900	w	87
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648828	1478877045831	1478877045980	i	73
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648829	1478877045964	1478877046104	t	84
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648830	1478877046018	1478877046199	h	72
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648831	1478877046170	1478877046303	 	32
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648833	1478877046595	1478877046681	h	72
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648835	1478877046744	1478877046918	i	73
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648862	1478877046894	1478877047011	m	77
504530	5427986	Please coordinate with him.	Please coordinate with him.	257648865	1478877047378	1478877047456	.	190
504530	5427994	There was no such accord.	There was no such accord.	257649007	1478877052465	1478877052662	SHIFT	16
504530	5427994	There was no such accord.	There was no such accord.	257649010	1478877052594	1478877052720	T	84
