PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667290	1472712655660	1472712655928	SHIFT	16
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667293	1472712655830	1472712655948	Y	89
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667296	1472712655955	1472712656111	o	79
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667299	1472712656076	1472712656184	u	85
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667303	1472712656363	1472712656417	 	32
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667309	1472712656546	1472712656654	c	67
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667357	1472712656691	1472712656767	a	65
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667358	1472712656775	1472712656847	n	78
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667359	1472712657195	1472712657264	;	186
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667360	1472712657285	1472712657375	t	84
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667361	1472712657618	1472712657696	BKSP	8
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667362	1472712657807	1472712657870	BKSP	8
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667363	1472712658056	1472712658123	'	222
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667382	1472712658237	1472712658300	t	84
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667384	1472712658352	1472712658406	 	32
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667388	1472712658870	1472712658927	b	66
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667390	1472712658986	1472712659094	e	69
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667395	1472712659126	1472712659194	n	78
60626	665775	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter how bad the matchup may be.	31667460	1472712659393	1472712659476	c	67
