PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190961938	1477074296283	1477074296842	SHIFT	16
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190961941	1477074296762	1477074296843	T	84
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190961943	1477074297122	1477074297234	h	72
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190961944	1477074297282	1477074297370	e	69
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190961945	1477074297426	1477074297578	 	32
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190961946	1477074297658	1477074297786	c	67
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962002	1477074297834	1477074297906	e	69
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962008	1477074297986	1477074298058	r	82
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962015	1477074298138	1477074298218	e	69
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962021	1477074298330	1477074298498	m	77
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962024	1477074298570	1477074298714	o	79
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962149	1477074299370	1477074299466	n	78
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962152	1477074299594	1477074299682	y	89
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962156	1477074299802	1477074299914	 	32
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962160	1477074300226	1477074300306	w	87
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962165	1477074300441	1477074300514	a	65
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962370	1477074300602	1477074300698	s	83
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962372	1477074300761	1477074300882	 	32
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962375	1477074300970	1477074301074	o	79
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962377	1477074301194	1477074301306	p	80
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962380	1477074302706	1477074302794	BKSP	8
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962383	1477074302905	1477074302994	BKSP	8
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962385	1477074303914	1477074304002	f	70
372938	4020120	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film	190962496	1477074304089	1477074304178	o	79
