PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081261	1472725577950	1472725578566	SHIFT	16
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081258	1472725578420	1472725578517	T	84
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081265	1472725578713	1472725578824	h	72
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081272	1472725578936	1472725579023	e	69
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081278	1472725579057	1472725579139	 	32
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081286	1472725579319	1472725579399	m	77
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081329	1472725579565	1472725579627	i	73
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081332	1472725579798	1472725579851	l	76
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081333	1472725579993	1472725580045	i	73
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081334	1472725580317	1472725580379	t	84
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081335	1472725580479	1472725580570	a	65
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081408	1472725580733	1472725580833	r	82
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081412	1472725581052	1472725581171	y	89
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081416	1472725581391	1472725581488	 	32
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081420	1472725581726	1472725581822	r	82
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081422	1472725581928	1472725582014	e	69
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081477	1472725582198	1472725582286	f	70
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081480	1472725582389	1472725582455	u	85
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081485	1472725582737	1472725582832	s	83
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081490	1472725582979	1472725583040	e	69
61520	674522	The military refuses to leave power and restore democracy by May 21.	The military refuses to leave power and restore democracy by May 21.	32081496	1472725583160	1472725583259	s	83
