PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517613	5575784	You know that I love you.	You know that I love you.	264675098	1479117030556	1479117030676	SHIFT	16
517613	5575784	You know that I love you.	You know that I love you.	264675099	1479117030648	1479117030743		89
517613	5575784	You know that I love you.	You know that I love you.	264675100	1479117030810	1479117030924		79
517613	5575784	You know that I love you.	You know that I love you.	264675101	1479117030841	1479117030990		85
517613	5575784	You know that I love you.	You know that I love you.	264675102	1479117030987	1479117031103		32
517613	5575784	You know that I love you.	You know that I love you.	264675117	1479117031097	1479117031211		75
517613	5575784	You know that I love you.	You know that I love you.	264675119	1479117031184	1479117031273		78
517613	5575784	You know that I love you.	You know that I love you.	264675120	1479117031277	1479117031373		79
517613	5575784	You know that I love you.	You know that I love you.	264675121	1479117031386	1479117031471		87
517613	5575784	You know that I love you.	You know that I love you.	264675122	1479117031493	1479117031579		32
517613	5575784	You know that I love you.	You know that I love you.	264675123	1479117031592	1479117031696		84
517613	5575784	You know that I love you.	You know that I love you.	264675133	1479117031650	1479117031754		72
517613	5575784	You know that I love you.	You know that I love you.	264675135	1479117031717	1479117031840		65
517613	5575784	You know that I love you.	You know that I love you.	264675137	1479117031803	1479117031870		84
517613	5575784	You know that I love you.	You know that I love you.	264675138	1479117031857	1479117031948		32
517613	5575784	You know that I love you.	You know that I love you.	264675139	1479117031984	1479117032101	SHIFT	16
517613	5575784	You know that I love you.	You know that I love you.	264675140	1479117032033	1479117032115		73
517613	5575784	You know that I love you.	You know that I love you.	264675141	1479117032141	1479117032260		32
517613	5575784	You know that I love you.	You know that I love you.	264675142	1479117032217	1479117032314		76
517613	5575784	You know that I love you.	You know that I love you.	264675143	1479117032375	1479117032438		79
517613	5575784	You know that I love you.	You know that I love you.	264675145	1479117032539	1479117032649		86
517613	5575784	You know that I love you.	You know that I love you.	264675147	1479117032598	1479117032722		69
517613	5575784	You know that I love you.	You know that I love you.	264675149	1479117032717	1479117032820		32
517613	5575784	You know that I love you.	You know that I love you.	264675172	1479117032809	1479117032936		89
517613	5575784	You know that I love you.	You know that I love you.	264675173	1479117032840	1479117032972		79
517613	5575784	You know that I love you.	You know that I love you.	264675174	1479117032923	1479117032990		85
517613	5575784	You know that I love you.	You know that I love you.	264675175	1479117033076	1479117033167		190
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675226	1479117036086	1479117036226	SHIFT	16
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675227	1479117036171	1479117036240		73
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675229	1479117036316	1479117036422		32
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675231	1479117036407	1479117036533		84
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675233	1479117036478	1479117036582		72
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675241	1479117036554	1479117036609		73
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675242	1479117036661	1479117036778		78
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675244	1479117036736	1479117036823		75
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675246	1479117036881	1479117036924		32
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675248	1479117037206	1479117037312		84
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675259	1479117037467	1479117037536		32
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675262	1479117037603	1479117037730		83
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675260	1479117037627	1479117037725		72
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675264	1479117037706	1479117037825		79
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675268	1479117037801	1479117037860		85
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675269	1479117037873	1479117037977		76
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675270	1479117037967	1479117038069		68
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675271	1479117038057	1479117038163		32
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675272	1479117038146	1479117038229		66
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675273	1479117038232	1479117038315		69
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675276	1479117038345	1479117038424		32
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675278	1479117038420	1479117038512		70
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675280	1479117038515	1479117038606		73
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675283	1479117038578	1479117038669		88
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675286	1479117038734	1479117038812		69
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675292	1479117038890	1479117039014		68
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675294	1479117038937	1479117039048		32
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675296	1479117039028	1479117039134		78
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675297	1479117039084	1479117039193		79
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675306	1479117039171	1479117039263		87
517613	5575789	I think it should be fixed now.	I think it should be fixed now.	264675310	1479117039281	1479117039372		190
517613	5575792	I would like to discuss.	I would like to discuss.	264675368	1479117042280	1479117042444	SHIFT	16
517613	5575792	I would like to discuss.	I would like to discuss.	264675367	1479117042362	1479117042433		73
517613	5575792	I would like to discuss.	I would like to discuss.	264675369	1479117042503	1479117042588		32
517613	5575792	I would like to discuss.	I would like to discuss.	264675370	1479117042619	1479117042735		87
517613	5575792	I would like to discuss.	I would like to discuss.	264675374	1479117042658	1479117042754		79
517613	5575792	I would like to discuss.	I would like to discuss.	264675376	1479117042730	1479117042786		85
517613	5575792	I would like to discuss.	I would like to discuss.	264675378	1479117042836	1479117042922		76
517613	5575792	I would like to discuss.	I would like to discuss.	264675379	1479117042903	1479117043004		68
517613	5575792	I would like to discuss.	I would like to discuss.	264675380	1479117042980	1479117043118		32
517613	5575792	I would like to discuss.	I would like to discuss.	264675381	1479117043066	1479117043183		76
517613	5575792	I would like to discuss.	I would like to discuss.	264675382	1479117043125	1479117043201		73
517613	5575792	I would like to discuss.	I would like to discuss.	264675383	1479117043279	1479117043362		75
517613	5575792	I would like to discuss.	I would like to discuss.	264675384	1479117043316	1479117043390		69
517613	5575792	I would like to discuss.	I would like to discuss.	264675385	1479117043436	1479117043507		32
517613	5575792	I would like to discuss.	I would like to discuss.	264675386	1479117043504	1479117043604		84
517613	5575792	I would like to discuss.	I would like to discuss.	264675410	1479117043576	1479117043680		79
517613	5575792	I would like to discuss.	I would like to discuss.	264675411	1479117043697	1479117043785		32
517613	5575792	I would like to discuss.	I would like to discuss.	264675412	1479117043769	1479117043900		68
517613	5575792	I would like to discuss.	I would like to discuss.	264675413	1479117043908	1479117044023		73
517613	5575792	I would like to discuss.	I would like to discuss.	264675414	1479117044072	1479117044171		83
517613	5575792	I would like to discuss.	I would like to discuss.	264675415	1479117044280	1479117044367		67
517613	5575792	I would like to discuss.	I would like to discuss.	264675435	1479117044343	1479117044421		85
517613	5575792	I would like to discuss.	I would like to discuss.	264675437	1479117044490	1479117044586		83
517613	5575792	I would like to discuss.	I would like to discuss.	264675442	1479117044661	1479117044764		83
517613	5575792	I would like to discuss.	I would like to discuss.	264675447	1479117044751	1479117044823		190
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675491	1479117047600	1479117047803	SHIFT	16
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675493	1479117047716	1479117047830		73
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675497	1479117047872	1479117047958		32
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675500	1479117048003	1479117048117		84
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675503	1479117048053	1479117048153		72
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675506	1479117048129	1479117048193		73
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675507	1479117048241	1479117048369		78
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675508	1479117048296	1479117048396		75
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675509	1479117048413	1479117048490		32
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675510	1479117048485	1479117048618		84
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675516	1479117048575	1479117048656		72
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675518	1479117048621	1479117048746		65
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675521	1479117048709	1479117048788		84
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675523	1479117048767	1479117048873		32
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675526	1479117048893	1479117049025	SHIFT	16
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675525	1479117048921	1479117049016		80
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675527	1479117049121	1479117049235		65
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675528	1479117049193	1479117049293		77
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675529	1479117049315	1479117049414		32
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675531	1479117049522	1479117049842	SHIFT	16
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675530	1479117049706	1479117049828		66
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675532	1479117049952	1479117050011		85
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675533	1479117050133	1479117050241		84
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675534	1479117050286	1479117050360		76
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675550	1479117050404	1479117050522		69
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675551	1479117050476	1479117050567		82
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675552	1479117050584	1479117050683		32
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675553	1479117050938	1479117051099		67
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675564	1479117051063	1479117051150		65
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675565	1479117051169	1479117051222		76
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675567	1479117051299	1479117051380		76
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675569	1479117051451	1479117051550		69
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675571	1479117051658	1479117051740		68
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675573	1479117051773	1479117051846		32
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675582	1479117051920	1479117052037		72
517613	5575795	I think that Pam Butler called him.	I think that Pam Butler called him.	264675583	1479117051965	1479117052075		73
