PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915179	1475444579299	1475444579498	SHIFT	16
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915180	1475444579408	1475444579588	W	87
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915181	1475444579561	1475444579679	h	72
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915183	1475444579742	1475444579945	a	65
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915186	1475444579861	1475444580023	t	84
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915189	1475444580070	1475444580244	 	32
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915214	1475444580264	1475444580382	i	73
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915216	1475444580360	1475444580639	s	83
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915223	1475444580470	1475444580655	 	32
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915228	1475444580864	1475444580994	h	72
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915280	1475444580977	1475444581204	a	65
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915283	1475444581382	1475444581495	p	80
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915288	1475444581542	1475444581693	p	80
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915290	1475444581668	1475444581822	e	69
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915294	1475444581795	1475444581910	n	78
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915298	1475444582067	1475444582232	i	73
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915324	1475444582162	1475444582329	n	78
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915326	1475444582300	1475444582428	g	71
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915327	1475444582444	1475444582639	 	32
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915328	1475444582851	1475444582978	t	84
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915330	1475444582898	1475444583025	o	79
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915335	1475444583072	1475444583224	 	32
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915364	1475444583419	1475444583523	t	84
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915366	1475444583479	1475444583580	h	72
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915368	1475444583626	1475444583764	e	69
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915369	1475444583695	1475444583874	 	32
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915370	1475444583999	1475444584180	s	83
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915387	1475444584172	1475444584284	t	84
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915389	1475444584264	1475444584407	o	79
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915391	1475444584517	1475444584628	c	67
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915393	1475444584675	1475444584796	k	75
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915396	1475444584843	1475444585008	 	32
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915399	1475444585188	1475444585312	p	80
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915432	1475444585366	1475444585496	r	82
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915434	1475444585477	1475444585577	i	73
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915437	1475444585624	1475444585730	v	86
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915440	1475444585995	1475444586147	BKSP	8
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915442	1475444586127	1475444586314	c	67
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915471	1475444586290	1475444586458	e	69
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915474	1475444586651	1475444587054	SHIFT	16
249788	2672791	What is happening to the stock price?	What is happening to the stock price?	126915473	1475444586879	1475444587008	?	191
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915576	1475444590972	1475444591177	SHIFT	16
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915578	1475444591075	1475444591193	I	73
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915581	1475444591271	1475444591442	 	32
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915580	1475444591331	1475444591364	k	75
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915585	1475444591552	1475444591653	t	84
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915637	1475444591645	1475444591744	h	72
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915638	1475444591968	1475444592062	BKSP	8
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915639	1475444592155	1475444592276	BKSP	8
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915641	1475444592338	1475444592474	BKSP	8
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915643	1475444592806	1475444592923	t	84
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915645	1475444592881	1475444592979	h	72
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915647	1475444593073	1475444593229	i	73
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915653	1475444593146	1475444593292	n	78
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915657	1475444593526	1475444593657	k	75
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915669	1475444593767	1475444593910	 	32
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915670	1475444593988	1475444594101	t	84
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915671	1475444594080	1475444594205	h	72
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915672	1475444594180	1475444594364	a	65
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915710	1475444594279	1475444594450	t	84
249788	2672803	I think that is the right answer.	I think that is the right answer.	126915711	1475444594416	1475444594597	 	32
