PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916021	1475180652169	1475180652399	SHIFT	16
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916028	1475180652335	1475180652438	H	72
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916036	1475180652534	1475180652612	e	69
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916043	1475180652692	1475180652790	 	32
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916050	1475180652806	1475180652890	d	68
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916057	1475180652940	1475180653039	i	73
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916093	1475180653086	1475180653162	d	68
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916096	1475180653190	1475180653271	 	32
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916100	1475180653365	1475180653458	n	78
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916104	1475180653530	1475180653621	o	79
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916111	1475180653661	1475180653733	t	84
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916307	1475180653783	1475180653869	 	32
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916314	1475180654358	1475180654468	s	83
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916318	1475180655280	1475180655361	a	65
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916321	1475180655726	1475180655802	y	89
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916325	1475180656432	1475180656526	 	32
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916353	1475180656662	1475180656743	w	87
231936	2482608	He did not say when that would be.	He did not say when that wouold be.	117916355	1475180656766	1475180656870	h	72
