PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123422963	1475294417328	1475294420431	SHIFT	16
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123422964	1475294420359	1475294420487	I	73
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123422965	1475294420543	1475294420671	a	65
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123422966	1475294420663	1475294420774	 	32
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123422967	1475294421215	1475294421295	BKSP	8
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123422968	1475294421375	1475294421490	BKSP	8
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123422969	1475294421471	1475294421575	 	32
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423003	1475294421559	1475294421711	a	65
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423006	1475294421711	1475294421863	m	77
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423008	1475294421839	1475294421983	 	32
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423011	1475294422007	1475294422200	s	83
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423014	1475294422199	1475294422359	n	78
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423046	1475294422319	1475294422447	o	79
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423049	1475294422423	1475294422543	w	87
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423052	1475294422639	1475294422735	e	69
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423053	1475294422847	1475294422959	d	68
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423054	1475294422967	1475294423055	 	32
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423055	1475294423159	1475294423247	u	85
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423074	1475294423351	1475294423455	n	78
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423079	1475294423519	1475294423623	d	68
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423084	1475294423687	1475294423839	e	69
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423088	1475294423783	1475294423943	r	82
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423125	1475294423887	1475294423999	 	32
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423129	1475294424031	1475294424176	a	65
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423131	1475294424159	1475294424247	n	78
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423134	1475294424287	1475294424398	d	68
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423137	1475294424391	1475294424503	 	32
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423139	1475294424623	1475294424743	o	79
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423155	1475294424671	1475294424815	u	85
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423159	1475294424855	1475294424991	t	84
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423162	1475294424999	1475294425095	 	32
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423167	1475294425183	1475294425287	o	79
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423174	1475294425255	1475294425415	f	70
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423209	1475294425375	1475294425463	 	32
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423210	1475294425535	1475294425671	t	84
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423212	1475294425623	1475294425751	h	72
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423214	1475294425735	1475294425847	e	69
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423215	1475294425815	1475294425943	 	32
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423216	1475294426047	1475294426175	o	79
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423230	1475294426255	1475294426351	f	70
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423233	1475294426431	1475294426551	f	70
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423235	1475294426559	1475294426671	i	73
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423239	1475294426807	1475294426967	c	67
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423255	1475294426927	1475294427071	e	69
243180	2599336	I am snowed under and out of the office.	I am snowed under and out of the office.	123423258	1475294427215	1475294427271	.	190
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423365	1475294430271	1475294431023	SHIFT	16
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423367	1475294430903	1475294431031	S	83
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423371	1475294431079	1475294431167	o	79
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423374	1475294431239	1475294431351	l	76
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423379	1475294431399	1475294431535	d	68
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423383	1475294431600	1475294431695	i	73
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423412	1475294431720	1475294431855	e	69
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423415	1475294432023	1475294432199	r	82
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423422	1475294432183	1475294432319	s	83
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423426	1475294432304	1475294432399	 	32
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423430	1475294432488	1475294432607	w	87
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423442	1475294432615	1475294432831	o	79
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423445	1475294432791	1475294432903	u	85
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423446	1475294432975	1475294433102	l	76
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423448	1475294433095	1475294433215	d	68
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423467	1475294433208	1475294433271	 	32
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423468	1475294433328	1475294433438	b	66
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423472	1475294433432	1475294433536	e	69
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423478	1475294433512	1475294433631	 	32
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423483	1475294433639	1475294433791	i	73
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423503	1475294433776	1475294433911	n	78
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423505	1475294433896	1475294434014	 	32
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423507	1475294434007	1475294434095	t	84
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423509	1475294434143	1475294434263	h	72
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423511	1475294434239	1475294434375	e	69
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423594	1475294434383	1475294434591	i	73
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423513	1475294434407	1475294434535	r	82
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423598	1475294434800	1475294434911	 	32
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423603	1475294435536	1475294435695	b	66
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423608	1475294435664	1475294435799	a	65
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423613	1475294435887	1475294436031	r	82
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423617	1475294436072	1475294436239	r	82
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423649	1475294436207	1475294436351	a	65
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423652	1475294436423	1475294436591	c	67
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423656	1475294436559	1475294436655	k	75
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423661	1475294436648	1475294436791	s	83
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423663	1475294436784	1475294436871	 	32
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423664	1475294436959	1475294437071	t	84
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423705	1475294437055	1475294437215	h	72
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423708	1475294437280	1475294437415	r	82
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423710	1475294437447	1475294437663	o	79
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423712	1475294437583	1475294437719	u	85
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423713	1475294437775	1475294437895	g	71
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423714	1475294437903	1475294437991	h	72
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423750	1475294438000	1475294438111	t	84
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423751	1475294438416	1475294438495	BKSP	8
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423752	1475294438615	1475294438791	o	79
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423753	1475294438768	1475294438887	u	85
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423755	1475294438880	1475294438991	t	84
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423758	1475294439032	1475294439159	 	32
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423782	1475294439240	1475294439367	t	84
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423784	1475294439319	1475294439415	h	72
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423787	1475294439431	1475294439543	e	69
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423789	1475294439519	1475294439623	 	32
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423791	1475294439703	1475294439839	w	87
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423827	1475294439888	1475294440007	e	69
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423829	1475294440096	1475294440191	k	75
243180	2599350	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	123423831	1475294440176	1475294440295	e	69
