PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505544	1472598261815	1472598261983	CAPS_LOCK	20
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505546	1472598261884	1472598262020	T	84
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505551	1472598262108	1472598262205	h	72
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505556	1472598262181	1472598262252	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505562	1472598262252	1472598262356	r	82
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505638	1472598262340	1472598262443	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505642	1472598262436	1472598262564	 	32
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505647	1472598262556	1472598262644	i	73
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505652	1472598262612	1472598262732	s	83
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505658	1472598262708	1472598262804	 	32
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505623	1472598262780	1472598262900	i	73
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505627	1472598262844	1472598262955	n	78
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505629	1472598262916	1472598263035	 	32
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505630	1472598262996	1472598263099	f	70
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505631	1472598263084	1472598263187	a	65
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505633	1472598263220	1472598263323	c	67
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505664	1472598263452	1472598263539	t	84
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505668	1472598263532	1472598263675	 	32
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505671	1472598263708	1472598263877	f	70
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505674	1472598263860	1472598263971	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505701	1472598263932	1472598264044	w	87
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505705	1472598264060	1472598264188	 	32
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505711	1472598264164	1472598264243	d	68
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505717	1472598264268	1472598264356	i	73
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505726	1472598264372	1472598264435	f	70
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505734	1472598264508	1472598264604	f	70
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505751	1472598264636	1472598264731	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505758	1472598264724	1472598264835	r	82
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505764	1472598264820	1472598264907	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505769	1472598264892	1472598264995	n	78
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505775	1472598265028	1472598265107	c	67
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505812	1472598265172	1472598265283	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505814	1472598265268	1472598265396	 	32
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505816	1472598265372	1472598265475	b	66
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505818	1472598265652	1472598265763	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505820	1472598265804	1472598265884	t	84
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505833	1472598265933	1472598266075	w	87
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505839	1472598266053	1472598266123	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505848	1472598266204	1472598266307	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505854	1472598266260	1472598266381	n	78
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505882	1472598266356	1472598266467	 	32
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505886	1472598266428	1472598266515	t	84
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505889	1472598266508	1472598266587	h	72
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505893	1472598266540	1472598266627	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505895	1472598266636	1472598266755	 	32
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505897	1472598266780	1472598266907	c	67
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505913	1472598266884	1472598266995	a	65
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505915	1472598266988	1472598267067	n	78
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505917	1472598267100	1472598267163	d	68
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505920	1472598267196	1472598267260	i	73
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505923	1472598267276	1472598267363	d	68
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26505927	1472598267596	1472598267771	a	65
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26506098	1472598267764	1472598267891	t	84
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26506105	1472598267844	1472598267987	e	69
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26506109	1472598267972	1472598268091	s	83
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26506114	1472598268060	1472598268147	.	190
50915	557038	There is in fact few differences between the candidates.	There is in fact few difference between the candidates. 	26506117	1472598268108	1472598268203	 	32
50915	557054	Did you not read my first email?	Did you not read my first email?	26506310	1472598272877	1472598273063	CAPS_LOCK	20
50915	557054	Did you not read my first email?	Did you not read my first email?	26506314	1472598272948	1472598273099	D	68
50915	557054	Did you not read my first email?	Did you not read my first email?	26506322	1472598273116	1472598273219	i	73
50915	557054	Did you not read my first email?	Did you not read my first email?	26506327	1472598273283	1472598273371	d	68
50915	557054	Did you not read my first email?	Did you not read my first email?	26506333	1472598273404	1472598273563	 	32
50915	557054	Did you not read my first email?	Did you not read my first email?	26506337	1472598273667	1472598273723	y	89
50915	557054	Did you not read my first email?	Did you not read my first email?	26506357	1472598273892	1472598274043	o	79
50915	557054	Did you not read my first email?	Did you not read my first email?	26506362	1472598273972	1472598274083	u	85
50915	557054	Did you not read my first email?	Did you not read my first email?	26506367	1472598274051	1472598274155	 	32
50915	557054	Did you not read my first email?	Did you not read my first email?	26506371	1472598274172	1472598274283	n	78
50915	557054	Did you not read my first email?	Did you not read my first email?	26506407	1472598274244	1472598274355	o	79
50915	557054	Did you not read my first email?	Did you not read my first email?	26506412	1472598274316	1472598274427	t	84
50915	557054	Did you not read my first email?	Did you not read my first email?	26506418	1472598274412	1472598274547	 	32
50915	557054	Did you not read my first email?	Did you not read my first email?	26506424	1472598274612	1472598274723	r	82
50915	557054	Did you not read my first email?	Did you not read my first email?	26506430	1472598274684	1472598274763	e	69
50915	557054	Did you not read my first email?	Did you not read my first email?	26506435	1472598274787	1472598274939	a	65
50915	557054	Did you not read my first email?	Did you not read my first email?	26506462	1472598274876	1472598274987	d	68
50915	557054	Did you not read my first email?	Did you not read my first email?	26506466	1472598274955	1472598275067	 	32
50915	557054	Did you not read my first email?	Did you not read my first email?	26506474	1472598275059	1472598275171	m	77
50915	557054	Did you not read my first email?	Did you not read my first email?	26506479	1472598275268	1472598275371	y	89
50915	557054	Did you not read my first email?	Did you not read my first email?	26506484	1472598275332	1472598275451	 	32
50915	557054	Did you not read my first email?	Did you not read my first email?	26506488	1472598275459	1472598275531	f	70
50915	557054	Did you not read my first email?	Did you not read my first email?	26506498	1472598275547	1472598275643	i	73
50915	557054	Did you not read my first email?	Did you not read my first email?	26506500	1472598275595	1472598275723	r	82
50915	557054	Did you not read my first email?	Did you not read my first email?	26506505	1472598275683	1472598275803	s	83
50915	557054	Did you not read my first email?	Did you not read my first email?	26506508	1472598275827	1472598275923	t	84
50915	557054	Did you not read my first email?	Did you not read my first email?	26506528	1472598275892	1472598275995	 	32
50915	557054	Did you not read my first email?	Did you not read my first email?	26506533	1472598276027	1472598276115	e	69
50915	557054	Did you not read my first email?	Did you not read my first email?	26506538	1472598276083	1472598276171	m	77
50915	557054	Did you not read my first email?	Did you not read my first email?	26506540	1472598276212	1472598276339	a	65
50915	557054	Did you not read my first email?	Did you not read my first email?	26506544	1472598276324	1472598276467	i	73
50915	557054	Did you not read my first email?	Did you not read my first email?	26506571	1472598276403	1472598276515	l	76
50915	557054	Did you not read my first email?	Did you not read my first email?	26506574	1472598276643	1472598276827	SHIFT	16
50915	557054	Did you not read my first email?	Did you not read my first email?	26506576	1472598276716	1472598276843	?	191
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506756	1472598279060	1472598279206	CAPS_LOCK	20
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506762	1472598279115	1472598279243	C	67
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506767	1472598279268	1472598279363	h	72
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506775	1472598279411	1472598279571	a	65
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506781	1472598279539	1472598279661	s	83
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506799	1472598279659	1472598279819	e	69
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506800	1472598279827	1472598279963	 	32
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506801	1472598279956	1472598280060	b	66
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506804	1472598280035	1472598280163	a	65
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506807	1472598280124	1472598280235	c	67
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506810	1472598280243	1472598280355	k	75
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506831	1472598280300	1472598280419	 	32
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506836	1472598280467	1472598280547	o	79
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506842	1472598280516	1472598280579	f	70
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506847	1472598280659	1472598280715	f	70
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506853	1472598280748	1472598280844	i	73
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506870	1472598280828	1472598280915	c	67
50915	557065	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	26506872	1472598280963	1472598281051	e	69
