PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491874	1478520804310	1478520804491	SHIFT	16
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491876	1478520804441	1478520804542	T	84
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491878	1478520804736	1478520804862	h	72
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491880	1478520804914	1478520805013	e	69
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491886	1478520805521	1478520805641	u	85
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491889	1478520807642	1478520807747	BKSP	8
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491892	1478520808342	1478520808436	y	89
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491914	1478520808466	1478520808572	CTRL	17
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491917	1478520808617	1478520808745	 	32
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491920	1478520809025	1478520809135	h	72
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491923	1478520809191	1478520809344	a	65
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491926	1478520809699	1478520809878	v	86
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491929	1478520810249	1478520810342	e	69
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491947	1478520810402	1478520810536	 	32
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491948	1478520810698	1478520810811	t	84
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491949	1478520810921	1478520811021	o	79
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491951	1478520811278	1478520811411	 	32
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491953	1478520811742	1478520811884	g	71
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491985	1478520811895	1478520812060	o	79
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491986	1478520812076	1478520812220	 	32
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491988	1478520812371	1478520812544	a	65
480063	5171450	They have to go away and have a think.	They have to go away and have a think.	245491989	1478520813398	1478520813601	w	87
