PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14680	158656	Will it be delivered?	Will it be deliverd?	7541973	1472096369036	1472096369068	WIN	91
14680	158656	Will it be delivered?	Will it be deliverd?	7541976	1472096376480	1472096376738	SHIFT	16
14680	158656	Will it be delivered?	Will it be deliverd?	7541980	1472096376646	1472096376744	W	87
14680	158656	Will it be delivered?	Will it be deliverd?	7541983	1472096376941	1472096377040	i	73
14680	158656	Will it be delivered?	Will it be deliverd?	7541985	1472096377117	1472096377197	l	76
14680	158656	Will it be delivered?	Will it be deliverd?	7541986	1472096377279	1472096377383	l	76
14680	158656	Will it be delivered?	Will it be deliverd?	7541989	1472096377368	1472096377495	 	32
14680	158656	Will it be delivered?	Will it be deliverd?	7541992	1472096377530	1472096377650	i	73
14680	158656	Will it be delivered?	Will it be deliverd?	7541994	1472096377630	1472096377732	t	84
14680	158656	Will it be delivered?	Will it be deliverd?	7541997	1472096377719	1472096377800	 	32
14680	158656	Will it be delivered?	Will it be deliverd?	7542001	1472096377836	1472096377933	b	66
14680	158656	Will it be delivered?	Will it be deliverd?	7542031	1472096377909	1472096378008	e	69
14680	158656	Will it be delivered?	Will it be deliverd?	7542034	1472096378021	1472096378120	 	32
14680	158656	Will it be delivered?	Will it be deliverd?	7542039	1472096378191	1472096378290	d	68
14680	158656	Will it be delivered?	Will it be deliverd?	7542045	1472096378353	1472096378443	e	69
14680	158656	Will it be delivered?	Will it be deliverd?	7542048	1472096378482	1472096378576	l	76
14680	158656	Will it be delivered?	Will it be deliverd?	7542049	1472096378615	1472096378735	i	73
14680	158656	Will it be delivered?	Will it be deliverd?	7542123	1472096378721	1472096378832	v	86
14680	158656	Will it be delivered?	Will it be deliverd?	7542126	1472096378813	1472096378991	e	69
14680	158656	Will it be delivered?	Will it be deliverd?	7542129	1472096378939	1472096379065	r	82
14680	158656	Will it be delivered?	Will it be deliverd?	7542142	1472096379321	1472096379743	SHIFT	16
14680	158656	Will it be delivered?	Will it be deliverd?	7542133	1472096379414	1472096379521	?	191
14680	158656	Will it be delivered?	Will it be deliverd?	7542138	1472096379548	1472096379626	?	191
14680	158656	Will it be delivered?	Will it be deliverd?	7542146	1472096380603	1472096380677	BKSP	8
14680	158656	Will it be delivered?	Will it be deliverd?	7542150	1472096380988	1472096381040	BKSP	8
14680	158656	Will it be delivered?	Will it be deliverd?	7542154	1472096381365	1472096381435	d	68
14680	158656	Will it be delivered?	Will it be deliverd?	7542254	1472096381656	1472096382286	SHIFT	16
14680	158656	Will it be delivered?	Will it be deliverd?	7542251	1472096381971	1472096382111	?	191
14680	158674	Argentina have called off their two football internationals in Japan.	Argentina have called off thier two football internations in Japan.	7542403	1472096386432	1472096386710	SHIFT	16
14680	158674	Argentina have called off their two football internationals in Japan.	Argentina have called off thier two football internations in Japan.	7542406	1472096386547	1472096386738	A	65
14680	158674	Argentina have called off their two football internationals in Japan.	Argentina have called off thier two football internations in Japan.	7542409	1472096386933	1472096387039	r	82
14680	158674	Argentina have called off their two football internationals in Japan.	Argentina have called off thier two football internations in Japan.	7542413	1472096387218	1472096387334	g	71
14680	158674	Argentina have called off their two football internationals in Japan.	Argentina have called off thier two football internations in Japan.	7542418	1472096387415	1472096387528	e	69
14680	158674	Argentina have called off their two football internationals in Japan.	Argentina have called off thier two football internations in Japan.	7542422	1472096387536	1472096387648	n	78
