PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787850	1473107116961	1473107117029	CAPS_LOCK	20
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787852	1473107117117	1473107117181	A	65
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787855	1473107117253	1473107117332	CAPS_LOCK	20
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787858	1473107117381	1473107117461	 	32
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787860	1473107117525	1473107117605	d	68
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787861	1473107117733	1473107117805	e	69
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787862	1473107118429	1473107118501	t	84
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787867	1473107118573	1473107118629	i	73
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787868	1473107118661	1473107118741	a	65
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787870	1473107118773	1473107118853	l	76
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787871	1473107118900	1473107118957	e	69
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787872	1473107119028	1473107119102	d	68
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787890	1473107119085	1473107119173	 	32
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787892	1473107119196	1473107119269	o	79
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787895	1473107119325	1473107119389	r	82
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787897	1473107119484	1473107119548	g	71
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787899	1473107119789	1473107119860	a	65
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787901	1473107119916	1473107120036	n	78
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787914	1473107119980	1473107120076	i	73
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787915	1473107120053	1473107120116	z	90
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787916	1473107120228	1473107120292	a	65
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787917	1473107120476	1473107120548	t	84
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787918	1473107120532	1473107120636	i	73
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787924	1473107120588	1473107120660	o	79
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787925	1473107120748	1473107120812	n	78
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787927	1473107120860	1473107120932	a	65
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787929	1473107120940	1473107121020	l	76
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787931	1473107121036	1473107121140	 	32
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787933	1473107121141	1473107121204	c	67
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787944	1473107121253	1473107121332	h	72
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787947	1473107121340	1473107121396	a	65
86102	941350	A detailed organizational chart is attached.	A detialed organizational chart is attached.	44787952	1473107121548	1473107121612	r	82
