PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654218	1478896563718	1478896564144	SHIFT	16
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654216	1478896563971	1478896563983	l	76
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654222	1478896564790	1478896564879	BKSP	8
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654226	1478896566689	1478896566790	CAPS_LOCK	20
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654229	1478896567332	1478896567616	SHIFT	16
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654234	1478896567506	1478896567638	L	76
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654240	1478896567817	1478896567936	y	89
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654244	1478896568171	1478896568282	n	78
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654249	1478896568380	1478896568490	n	78
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654277	1478896568607	1478896568716	,	188
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654281	1478896568767	1478896568884	 	32
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654284	1478896569043	1478896569196	g	71
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654288	1478896569205	1478896569304	o	79
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654290	1478896569348	1478896569485	t	84
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654305	1478896569460	1478896569573	 	32
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654309	1478896569610	1478896569726	t	84
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654311	1478896569830	1478896569928	o	79
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654314	1478896570018	1478896570098	t	32
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654315	1478896570154	1478896570245	h	72
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654345	1478896570213	1478896570334	e	69
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654347	1478896570310	1478896570437	 	32
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654349	1478896570621	1478896570714	o	79
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654351	1478896570735	1478896570807	f	70
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654352	1478896570904	1478896571011	f	70
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654353	1478896571126	1478896571231	i	73
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654413	1478896571216	1478896571355	c	67
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654417	1478896571407	1478896571529	e	69
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654420	1478896571588	1478896571703	 	32
506474	5449479	Lynn, got to the office OK.	Lynn, got to the office ok.	258654422	1478896571771	1478896571848	o	79
