PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751857	1478377945862	1478377946012	SHIFT	16
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751858	1478377945958	1478377946082	T	84
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751859	1478377946162	1478377946266	r	82
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751860	1478377946296	1478377946442	y	89
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751862	1478377946442	1478377946563	 	32
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751879	1478377946538	1478377946642	t	84
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751882	1478377946642	1478377946722	h	72
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751885	1478377946722	1478377946842	i	73
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751886	1478377946795	1478377946939	s	83
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751887	1478377946892	1478377947033	 	32
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751888	1478377947083	1478377947203	o	79
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751897	1478377947152	1478377947355	n	78
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751902	1478377947227	1478377947356	e	69
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751907	1478377947302	1478377947388	 	32
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751911	1478377947478	1478377947579	n	78
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751913	1478377947555	1478377947707	o	79
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751923	1478377947643	1478377947779	w	87
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751925	1478377947779	1478377947882	 	32
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751928	1478377947882	1478377948002	a	65
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751931	1478377948012	1478377948123	n	78
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751934	1478377948078	1478377948208	d	68
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751961	1478377948152	1478377948291	 	32
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751964	1478377948322	1478377948515	l	76
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751967	1478377948419	1478377948555	e	69
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751971	1478377948789	1478377948939	t	84
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751974	1478377948883	1478377949000	 	32
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751976	1478377949060	1478377949179	m	77
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751979	1478377949135	1478377949275	e	69
467067	5029680	Try this one now and let me know.	Try this one now and let me know. 	238751980	1478377949253	1478377949368	 	32
