PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502101	1474371898167	1474371898371	SHIFT	16
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502103	1474371898338	1474371898457	T	84
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502106	1474371898434	1474371898503	h	72
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502108	1474371898518	1474371898571	a	65
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502109	1474371898587	1474371898717	n	78
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502133	1474371898685	1474371898771	k	83
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502134	1474371899224	1474371899272	BKSP	8
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502135	1474371899334	1474371899388	BKSP	8
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502136	1474371899497	1474371899638	k	75
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502137	1474371899571	1474371899654	s	83
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502138	1474371899685	1474371899805	 	32
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502139	1474371899753	1474371899836	f	70
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502140	1474371899851	1474371899987	o	79
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502142	1474371899937	1474371900033	r	82
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502144	1474371900033	1474371900151	 	32
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502146	1474371900135	1474371900204	o	89
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502148	1474371900298	1474371900356	u	85
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502167	1474371900337	1474371900435	 	82
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502177	1474371900451	1474371900636	l	76
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502171	1474371900521	1474371900631	e	69
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502180	1474371900618	1474371900752	a	65
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502183	1474371900713	1474371900803	d	68
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502185	1474371900903	1474371900983	e	69
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502186	1474371900948	1474371901093	r	82
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502187	1474371901055	1474371901201	s	83
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502188	1474371901152	1474371901304	h	72
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502189	1474371901203	1474371901335	i	73
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502191	1474371901238	1474371901388	p	80
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502197	1474371901335	1474371901470	 	32
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502199	1474371901441	1474371901621	o	79
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502198	1474371901487	1474371901605	n	78
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502200	1474371901555	1474371901688	 	32
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502201	1474371901636	1474371901737	t	84
181218	1967102	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	93502202	1474371901739	1474371901854	h	72
