PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125032	1473434785678	1473434786169	SHIFT	16
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125034	1473434786116	1473434786237	Y	89
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125037	1473434786458	1473434786565	e	69
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125041	1473434786756	1473434786926	s	83
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125044	1473434786876	1473434786963	 	32
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125047	1473434787067	1473434787334	SHIFT	16
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125101	1473434787262	1473434787377	I	73
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125102	1473434787476	1473434787598	 	32
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125103	1473434787636	1473434787831	l	76
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125105	1473434787825	1473434787951	i	73
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125107	1473434788020	1473434788150	k	75
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125110	1473434788166	1473434788309	e	69
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125136	1473434788342	1473434788478	 	32
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125137	1473434788633	1473434788789	p	80
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125138	1473434788747	1473434788909	e	69
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125140	1473434788851	1473434789010	r	82
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125142	1473434789100	1473434789246	f	70
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125186	1473434789335	1473434789445	u	85
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125190	1473434789569	1473434789674	m	77
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125191	1473434789690	1473434789841	e	69
114345	1243425	Yes I like perfume.	Yes I like perfume.	59125195	1473434789854	1473434789965	.	190
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125369	1473434792673	1473434792967	SHIFT	16
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125371	1473434792873	1473434793010	S	83
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125374	1473434793089	1473434793234	e	69
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125377	1473434793205	1473434793366	n	78
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125379	1473434793361	1473434793518	a	65
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125384	1473434793568	1473434793689	t	84
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125437	1473434793745	1473434793898	e	69
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125440	1473434793923	1473434794061	 	32
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125444	1473434794234	1473434794326	r	82
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125448	1473434794668	1473434794817	a	65
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125450	1473434794895	1473434795009	t	84
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125505	1473434795052	1473434795167	i	73
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125507	1473434795735	1473434795829	f	70
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125513	1473434795852	1473434795973	i	73
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125518	1473434795953	1473434796073	c	67
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125523	1473434796144	1473434796284	a	65
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125547	1473434796366	1473434796478	t	84
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125550	1473434796460	1473434796606	i	73
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125553	1473434796613	1473434796799	o	79
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125556	1473434796766	1473434796857	n	78
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125559	1473434796941	1473434797066	 	32
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125607	1473434797061	1473434797226	w	87
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125608	1473434797174	1473434797291	p	80
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125610	1473434797232	1473434797408	u	85
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125612	1473434797722	1473434797806	BKSP	8
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125616	1473434797878	1473434797965	BKSP	8
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125620	1473434798111	1473434798309	o	79
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125628	1473434798345	1473434798481	u	85
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125631	1473434798616	1473434798707	;	186
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125717	1473434798746	1473434798798	d	68
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125723	1473434799174	1473434799268	BKSP	8
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125727	1473434799330	1473434799417	BKSP	8
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125731	1473434800056	1473434800185	l	76
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125735	1473434800214	1473434800342	d	68
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125737	1473434800325	1473434800481	 	32
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125740	1473434800565	1473434800680	b	66
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125802	1473434800662	1473434800819	e	69
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125804	1473434800826	1473434800971	 	32
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125808	1473434801046	1473434801200	a	65
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125813	1473434801150	1473434801320	 	32
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125819	1473434801983	1473434802119	m	77
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125852	1473434802048	1473434802197	a	65
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125855	1473434802275	1473434802369	t	84
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125858	1473434802414	1473434802516	t	84
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125861	1473434802610	1473434802776	e	69
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125863	1473434802702	1473434802861	r	82
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125924	1473434802799	1473434802909	 	32
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125928	1473434803103	1473434803292	o	79
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125930	1473434803240	1473434803404	f	70
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125933	1473434803439	1473434803556	 	32
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125936	1473434804077	1473434804233	h	72
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125984	1473434804198	1473434804325	u	85
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125990	1473434804462	1473434804543	m	77
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59125997	1473434804885	1473434805009	a	65
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59126005	1473434805467	1473434805585	n	78
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59126010	1473434805604	1473434805759	i	73
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59126072	1473434805741	1473434805877	t	84
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59126074	1473434805971	1473434806087	y	89
114345	1243435	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	59126076	1473434806636	1473434806738	.	190
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126225	1473434808852	1473434809245	SHIFT	16
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126226	1473434809182	1473434809290	R	82
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126228	1473434809349	1473434809466	e	69
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126230	1473434809512	1473434809632	f	70
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126233	1473434809651	1473434809840	e	69
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126287	1473434809785	1473434809915	r	82
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126291	1473434809972	1473434810109	r	82
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126296	1473434810104	1473434810211	i	73
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126300	1473434810249	1473434810399	n	78
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126306	1473434810380	1473434810527	g	71
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126310	1473434810550	1473434810686	 	32
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126346	1473434810835	1473434811033	t	84
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126348	1473434810987	1473434811059	o	79
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126354	1473434811150	1473434811335	 	32
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126356	1473434811293	1473434811397	h	72
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126358	1473434811493	1473434811628	i	73
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126407	1473434811617	1473434811776	s	83
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126409	1473434811776	1473434811964	 	32
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126411	1473434811906	1473434812058	m	77
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126412	1473434812020	1473434812151	e	69
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126413	1473434812222	1473434812326	e	69
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126414	1473434812352	1473434812494	t	84
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126458	1473434812463	1473434812589	i	73
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126460	1473434812605	1473434812754	n	78
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126462	1473434812741	1473434812877	g	71
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126466	1473434812880	1473434812981	 	32
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126470	1473434813040	1473434813167	i	73
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126473	1473434813169	1473434813262	n	78
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126558	1473434813343	1473434813492	 	32
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126560	1473434813479	1473434813650	w	87
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126562	1473434813921	1473434814073	s	83
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126565	1473434814265	1473434814364	h	72
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126568	1473434814635	1473434814674	BKSP	8
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126571	1473434814787	1473434814878	BKSP	8
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126574	1473434814920	1473434815108	a	65
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126607	1473434815060	1473434815219	s	83
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126609	1473434815669	1473434815815	h	72
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126611	1473434815803	1473434815938	i	73
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126614	1473434815972	1473434816120	n	78
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126620	1473434816072	1473434816179	g	71
114345	1243453	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	59126624	1473434816291	1473434816451	t	84
