PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661488	1473202171369	1473202171806	SHIFT	16
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661487	1473202171659	1473202171776	W	87
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661489	1473202172363	1473202172474	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661490	1473202172584	1473202172666	 	32
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661492	1473202172776	1473202172867	h	72
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661494	1473202172867	1473202172963	a	65
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661501	1473202172994	1473202173084	v	86
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661502	1473202173084	1473202173170	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661503	1473202173210	1473202173291	 	32
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661505	1473202173402	1473202173454	b	66
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661507	1473202173493	1473202173581	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661545	1473202173907	1473202173956	BKSP	8
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661546	1473202174256	1473202174342	b	66
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661547	1473202174392	1473202174452	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661548	1473202174584	1473202174659	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661549	1473202174939	1473202175026	BKSP	8
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661550	1473202175106	1473202175202	BKSP	8
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661551	1473202175274	1473202175349	BKSP	8
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661552	1473202175523	1473202175589	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661553	1473202175699	1473202175786	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661567	1473202175828	1473202175906	n	78
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661569	1473202176016	1473202176090	 	32
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661571	1473202176210	1473202176315	c	67
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661573	1473202176274	1473202176367	o	79
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661574	1473202176497	1473202176564	n	78
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661607	1473202176849	1473202176947	s	83
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661609	1473202176987	1473202177068	i	73
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661611	1473202177068	1473202177160	s	83
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661613	1473202177450	1473202177547	t	84
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661614	1473202177688	1473202177792	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661632	1473202177834	1473202177912	n	78
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661634	1473202177962	1473202178055	t	84
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661635	1473202178135	1473202178219	 	32
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661636	1473202178281	1473202178372	a	65
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661637	1473202178402	1473202178469	n	78
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661647	1473202178491	1473202178592	d	68
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661648	1473202178612	1473202178696	 	32
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661650	1473202178726	1473202178809	w	87
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661652	1473202178915	1473202178986	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661654	1473202179021	1473202179106	 	32
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661680	1473202179270	1473202179367	h	72
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661682	1473202179367	1473202179447	a	65
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661686	1473202179487	1473202179559	v	86
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661688	1473202179579	1473202179654	e	69
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661692	1473202179694	1473202179780	 	32
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661712	1473202179790	1473202179880	a	65
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661714	1473202179890	1473202179970	 	32
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661717	1473202180080	1473202180164	g	71
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661719	1473202180204	1473202180279	o	79
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661721	1473202180359	1473202180451	o	79
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661731	1473202180451	1473202180511	d	68
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661734	1473202180591	1473202180671	 	32
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661737	1473202180721	1473202180808	b	66
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661739	1473202180899	1473202181031	a	65
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661742	1473202181031	1473202181105	l	76
93506	1022985	We have been consistent and we have a good balance.	We have been consistent and we have a good balance.	48661774	1473202181503	1473202181599	a	65
