PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420853	1478576159617	1478576159754	SHIFT	16
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420856	1478576159684	1478576159775	M	77
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420858	1478576159854	1478576159944	o	79
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420859	1478576159981	1478576160104	r	82
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420861	1478576160061	1478576160152	e	69
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420863	1478576160169	1478576160246	 	32
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420902	1478576160797	1478576160869	t	84
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420908	1478576160980	1478576161014	h	72
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420912	1478576161099	1478576161187	a	65
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420917	1478576161295	1478576161362	n	78
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420920	1478576161451	1478576161526	 	32
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245420998	1478576161942	1478576162025	m	77
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245421000	1478576162135	1478576162206	i	73
479934	5169922	More than million landmines lie unexploded in at least 62 countries.	More than milion landmines lie unexploded in at least 62 countries. 	245421002	1478576162353	1478576162409	l	76
