PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205169	1475726246096	1475726246302	SHIFT	16
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205172	1475726246253	1475726246398	F	70
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205175	1475726246381	1475726246461	u	85
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205176	1475726246542	1475726246685	e	69
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205178	1475726246909	1475726247020	 	32
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205179	1475726247182	1475726247245	BKSP	8
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205180	1475726247469	1475726247597	 	32
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205215	1475726247837	1475726247917	BKSP	8
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205217	1475726248062	1475726248221	l	76
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205219	1475726248205	1475726248333	 	32
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205221	1475726248349	1475726248461	i	73
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205223	1475726248445	1475726248558	s	83
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205260	1475726248510	1475726248653	 	32
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205263	1475726248733	1475726248797	k	75
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205264	1475726249070	1475726249117	BKSP	8
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205268	1475726249133	1475726249277	r	82
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205269	1475726249246	1475726249373	e	69
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205272	1475726249405	1475726249582	t	84
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205298	1475726249538	1475726249677	a	65
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205300	1475726249565	1475726249693	i	73
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205305	1475726249710	1475726249853	n	78
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205312	1475726249789	1475726249885	e	69
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205317	1475726249965	1475726250126	d	68
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205323	1475726250030	1475726250174	 	32
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205329	1475726250189	1475726250254	i	73
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205342	1475726250237	1475726250381	n	78
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205343	1475726250302	1475726250541	 	32
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205346	1475726250461	1475726250566	k	75
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205349	1475726250638	1475726250749	i	73
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205352	1475726250717	1475726250909	n	78
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205372	1475726250862	1475726251005	d	68
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205374	1475726250989	1475726251117	 	32
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205378	1475726251133	1475726251261	f	70
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205383	1475726251328	1475726251485	r	82
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205387	1475726251389	1475726251532	o	79
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205405	1475726251500	1475726251655	m	77
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205407	1475726251597	1475726251741	 	32
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205409	1475726251677	1475726251805	t	84
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205411	1475726251773	1475726251989	h	72
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205417	1475726251806	1475726251991	e	69
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205418	1475726251885	1475726252045	 	32
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205419	1475726252029	1475726252173	s	83
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205420	1475726252109	1475726252269	h	72
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205422	1475726252205	1475726252350	i	73
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205424	1475726252333	1475726252429	p	80
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205427	1475726252511	1475726252621	p	80
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205518	1475726252557	1475726252717	e	69
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205520	1475726252637	1475726252749	r	82
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205524	1475726252781	1475726252958	s	83
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205526	1475726252894	1475726253069	.	190
273422	2931115	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers. 	139205529	1475726253054	1475726253149	 	32
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205676	1475726256781	1475726256990	SHIFT	16
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205672	1475726256862	1475726256973	U	85
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205681	1475726256990	1475726257133	p	80
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205687	1475726257150	1475726257277	o	79
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205690	1475726257293	1475726257469	n	78
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205729	1475726257437	1475726257549	 	32
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205734	1475726257725	1475726257888	r	82
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205739	1475726257837	1475726257965	e	69
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205743	1475726258046	1475726258157	t	84
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205746	1475726258077	1475726258205	u	85
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205750	1475726258254	1475726258381	r	82
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205763	1475726258333	1475726258494	n	78
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205766	1475726258477	1475726258605	i	73
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205773	1475726258557	1475726258813	n	78
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205770	1475726258653	1475726258765	g	71
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205779	1475726258749	1475726258893	 	32
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205788	1475726258862	1475726258989	t	84
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205789	1475726258925	1475726259038	o	79
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205790	1475726259022	1475726259149	 	32
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205792	1475726259072	1475726259197	t	84
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205794	1475726259165	1475726259309	h	72
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205918	1475726259213	1475726259373	e	69
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205921	1475726259293	1475726259389	 	32
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205928	1475726259421	1475726259629	SHIFT	16
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205925	1475726259469	1475726259565	U	85
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205932	1475726259726	1475726259869	.	190
273422	2931133	Upon returning to the U.	Upon returning to the U. 	139205935	1475726259838	1475726259917	 	32
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206046	1475726263585	1475726263774	SHIFT	16
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206047	1475726263677	1475726263806	M	77
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206048	1475726263789	1475726263917	i	73
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206049	1475726263900	1475726264077	c	67
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206051	1475726263997	1475726264125	h	72
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206083	1475726264094	1475726264254	a	65
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206086	1475726264206	1475726264397	e	69
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206089	1475726264333	1475726264446	l	76
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206091	1475726264461	1475726264573	 	32
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206093	1475726264606	1475726264704	a	72
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206105	1475726264749	1475726264909	s	83
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206108	1475726264861	1475726264973	 	32
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206115	1475726265005	1475726265132	h	72
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206122	1475726265085	1475726265229	i	73
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206175	1475726265197	1475726265357	s	83
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206178	1475726265308	1475726265389	 	32
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206183	1475726265469	1475726265565	h	72
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206187	1475726265517	1475726265645	o	79
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206191	1475726265789	1475726265950	d	68
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206194	1475726266125	1475726266205	BKSP	8
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206198	1475726266349	1475726266445	l	76
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206229	1475726266413	1475726266557	i	73
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206232	1475726266542	1475726266717	d	68
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206236	1475726266638	1475726266781	a	65
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206238	1475726266734	1475726266861	y	89
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206240	1475726266814	1475726266941	 	32
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206241	1475726267101	1475726267197	p	80
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206254	1475726267149	1475726267277	e	69
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206256	1475726267230	1475726267341	r	82
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206261	1475726267437	1475726267549	f	70
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206265	1475726267517	1475726267645	o	79
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206268	1475726267661	1475726267789	r	82
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206298	1475726267757	1475726267853	m	77
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206300	1475726267841	1475726267981	a	65
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206302	1475726267965	1475726268077	n	78
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206303	1475726268093	1475726268237	c	67
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206305	1475726268190	1475726268349	e	69
273422	2931142	Michael has his holiday performance.	Michael has his holiday performance.	139206306	1475726268349	1475726268429	.	190
273422	2931148	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139206536	1475726270429	1475726270685	SHIFT	16
273422	2931148	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139206539	1475726270573	1475726270717	I	73
273422	2931148	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139206540	1475726271117	1475726271244	;	186
273422	2931148	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	139206542	1475726271565	1475726271629	BKSP	8
