PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947396	1476292210459	1476292210794	SHIFT	16
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947401	1476292213706	1476292213975	SHIFT	16
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947406	1476292213875	1476292214006	I	73
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947409	1476292214259	1476292214297	 	32
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947410	1476292214352	1476292214475	s	83
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947411	1476292214690	1476292214731	BKSP	8
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947412	1476292214815	1476292214935	BKSP	8
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947413	1476292214900	1476292214955	s	83
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947414	1476292214956	1476292215046	 	32
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947533	1476292215006	1476292215046	s	83
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947541	1476292215344	1476292215462	t	84
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947549	1476292215504	1476292215645	h	72
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947558	1476292215708	1476292215792	i	73
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947565	1476292216004	1476292216077	BKSP	8
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947573	1476292216159	1476292216242	BKSP	8
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947579	1476292216442	1476292216543	BKSP	8
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947584	1476292216621	1476292216709	BKSP	8
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947590	1476292216760	1476292216852	t	84
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947595	1476292216914	1476292217078	h	72
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947615	1476292217025	1476292217141	i	73
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947622	1476292217125	1476292217211	s	83
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947629	1476292217211	1476292217343	 	32
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947633	1476292217446	1476292217611	c	67
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947643	1476292217556	1476292217671	a	65
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947647	1476292217687	1476292217824	s	83
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947710	1476292217893	1476292217977	h	72
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947712	1476292218443	1476292218577	 	32
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947715	1476292218693	1476292218862	c	67
312868	3366172	Is this cash coming into TW?	Is this cash coming into TW?	159947721	1476292218824	1476292218940	o	79
