PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557548	1474390892635	1474390892922	SHIFT	16
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557543	1474390892807	1474390892878		66
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557552	1474390893017	1474390893091		82
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557558	1474390893119	1474390893187		73
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557564	1474390893258	1474390893331		84
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557569	1474390893388	1474390893424		65
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557649	1474390893545	1474390893582		73
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557655	1474390893903	1474390894028		78
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557660	1474390894030	1474390894129		32
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557666	1474390894350	1474390894418		69
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557673	1474390894474	1474390894606		65
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557686	1474390894558	1474390894669		82
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557690	1474390894672	1474390894742		76
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557696	1474390894808	1474390894878		73
183456	1989434	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacution of non-Britons from Sanaa.	94557705	1474390894914	1474390895022		69
