PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686759	1477963857095	1477963857422	SHIFT	16
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686760	1477963857366	1477963857494	J	74
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686761	1477963857535	1477963857670	a	65
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686762	1477963857623	1477963857782	c	67
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686763	1477963857742	1477963857862	k	75
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686764	1477963857942	1477963858086	s	83
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686768	1477963858055	1477963858182	o	79
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686771	1477963858119	1477963858246	n	78
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686773	1477963858326	1477963858446	v	86
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686775	1477963858431	1477963858494	i	73
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686777	1477963858583	1477963858646	l	76
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686779	1477963858711	1477963858790	l	76
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686857	1477963858815	1477963858910	e	69
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686859	1477963859303	1477963859447	/	191
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686861	1477963859895	1477963859959	BKSP	8
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686863	1477963860960	1477963861040	'	222
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686866	1477963861425	1477963861544	s	83
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686869	1477963861744	1477963861872	 	32
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686875	1477963862009	1477963862168	s	83
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686877	1477963862137	1477963862272	e	69
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686879	1477963862369	1477963862496	c	67
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686881	1477963862457	1477963862569	o	79
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686897	1477963862521	1477963862640	n	78
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686900	1477963862633	1477963862745	d	68
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686902	1477963862825	1477963862969	a	65
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686904	1477963862921	1477963863080	r	82
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686906	1477963863049	1477963863144	y	89
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686914	1477963863129	1477963863241	 	32
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686916	1477963863730	1477963863809	i	73
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686918	1477963863802	1477963863937	s	83
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686921	1477963863858	1477963863977	 	32
432993	4668437	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	221686943	1477963864034	1477963864144	t	84
