PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
439046	4728372	Thank you for your support.	Thank you for your support.	224500705	1478034061238	1478034061327	SHIFT	16
439046	4728372	Thank you for your support.	Thank you for your support.	224500708	1478034061319	1478034061374	T	84
439046	4728372	Thank you for your support.	Thank you for your support.	224500711	1478034061379	1478034061433	h	72
439046	4728372	Thank you for your support.	Thank you for your support.	224500714	1478034061446	1478034061513	a	65
439046	4728372	Thank you for your support.	Thank you for your support.	224500755	1478034061545	1478034061636	n	78
439046	4728372	Thank you for your support.	Thank you for your support.	224500716	1478034061593	1478034061621	k	75
439046	4728372	Thank you for your support.	Thank you for your support.	224500757	1478034061735	1478034061794	s	83
439046	4728372	Thank you for your support.	Thank you for your support.	224500760	1478034062070	1478034062124	BKSP	8
439046	4728372	Thank you for your support.	Thank you for your support.	224500763	1478034062166	1478034062216	 	32
439046	4728372	Thank you for your support.	Thank you for your support.	224500766	1478034062268	1478034062331	y	89
439046	4728372	Thank you for your support.	Thank you for your support.	224500769	1478034062328	1478034062438	o	79
439046	4728372	Thank you for your support.	Thank you for your support.	224500858	1478034062403	1478034062458	 	32
439046	4728372	Thank you for your support.	Thank you for your support.	224500859	1478034062424	1478034062474	u	85
439046	4728372	Thank you for your support.	Thank you for your support.	224500862	1478034062581	1478034062648	f	70
439046	4728372	Thank you for your support.	Thank you for your support.	224500865	1478034062653	1478034062700	o	79
439046	4728372	Thank you for your support.	Thank you for your support.	224500868	1478034062743	1478034062810	r	82
439046	4728372	Thank you for your support.	Thank you for your support.	224500871	1478034062827	1478034062894	 	32
439046	4728372	Thank you for your support.	Thank you for your support.	224500874	1478034062992	1478034063028	BKSP	8
439046	4728372	Thank you for your support.	Thank you for your support.	224500877	1478034063087	1478034063142	BKSP	8
439046	4728372	Thank you for your support.	Thank you for your support.	224500881	1478034063202	1478034063257	BKSP	8
439046	4728372	Thank you for your support.	Thank you for your support.	224500885	1478034063321	1478034063392	BKSP	8
439046	4728372	Thank you for your support.	Thank you for your support.	224500889	1478034063448	1478034063495	BKSP	8
439046	4728372	Thank you for your support.	Thank you for your support.	224500892	1478034063565	1478034063640	BKSP	8
439046	4728372	Thank you for your support.	Thank you for your support.	224500895	1478034063981	1478034064029	u	85
439046	4728372	Thank you for your support.	Thank you for your support.	224500894	1478034064086	1478034064157	 	32
439046	4728372	Thank you for your support.	Thank you for your support.	224500898	1478034064249	1478034064321	f	70
439046	4728372	Thank you for your support.	Thank you for your support.	224500901	1478034064380	1478034064455	o	79
439046	4728372	Thank you for your support.	Thank you for your support.	224500907	1478034064495	1478034064555	r	82
