PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77907	850014	If so Whitt is done.	If so Whitt is done.	40406303	1472936517655	1472936518053	CAPS_LOCK	20
77907	850014	If so Whitt is done.	If so Whitt is done.	40406302	1472936517909	1472936518031		73
77907	850014	If so Whitt is done.	If so Whitt is done.	40406304	1472936519613	1472936519774	CAPS_LOCK	20
77907	850014	If so Whitt is done.	If so Whitt is done.	40406305	1472936521175	1472936521316		70
77907	850014	If so Whitt is done.	If so Whitt is done.	40406306	1472936521685	1472936521789		32
77907	850014	If so Whitt is done.	If so Whitt is done.	40406307	1472936522109	1472936522270		83
77907	850014	If so Whitt is done.	If so Whitt is done.	40406353	1472936522229	1472936522405		79
77907	850014	If so Whitt is done.	If so Whitt is done.	40406355	1472936522389	1472936522509		32
77907	850014	If so Whitt is done.	If so Whitt is done.	40406356	1472936523445	1472936523861	SHIFT	16
77907	850014	If so Whitt is done.	If so Whitt is done.	40406357	1472936523749	1472936523885		87
77907	850014	If so Whitt is done.	If so Whitt is done.	40406359	1472936524053	1472936524189		72
77907	850014	If so Whitt is done.	If so Whitt is done.	40406361	1472936524413	1472936524517		73
77907	850014	If so Whitt is done.	If so Whitt is done.	40406363	1472936524693	1472936524765		84
77907	850014	If so Whitt is done.	If so Whitt is done.	40406391	1472936524869	1472936524949		84
77907	850014	If so Whitt is done.	If so Whitt is done.	40406395	1472936525029	1472936525165		32
77907	850014	If so Whitt is done.	If so Whitt is done.	40406398	1472936525949	1472936526045		73
77907	850014	If so Whitt is done.	If so Whitt is done.	40406401	1472936526341	1472936526473		83
77907	850014	If so Whitt is done.	If so Whitt is done.	40406404	1472936526541	1472936526677		32
77907	850014	If so Whitt is done.	If so Whitt is done.	40406414	1472936526789	1472936526845		68
77907	850014	If so Whitt is done.	If so Whitt is done.	40406415	1472936526861	1472936526981		79
77907	850014	If so Whitt is done.	If so Whitt is done.	40406416	1472936527093	1472936527206		78
77907	850014	If so Whitt is done.	If so Whitt is done.	40406417	1472936527301	1472936527445		69
