PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874764	1474395200351	1474395200559	SHIFT	16
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874766	1474395200476	1474395200574	J	74
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874768	1474395200668	1474395200766	e	69
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874772	1474395200858	1474395200893	f	70
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874777	1474395200987	1474395201053	f	70
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874783	1474395201083	1474395201149	 	32
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874847	1474395201244	1474395201309	h	72
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874853	1474395201340	1474395201439	a	65
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874862	1474395201404	1474395201473	s	83
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874868	1474395201690	1474395201756	BKSP	8
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874876	1474395201817	1474395201925	d	68
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874886	1474395201948	1474395202018	 	32
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874973	1474395202051	1474395202110	b	66
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874978	1474395202203	1474395202269	e	69
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874981	1474395202299	1474395202428	e	69
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874984	1474395202489	1474395202587	n	78
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94874988	1474395203089	1474395203188	 	32
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875042	1474395203244	1474395203375	s	83
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875048	1474395203339	1474395203472	e	69
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875056	1474395203436	1474395203504	r	82
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875062	1474395203604	1474395203703	v	86
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875068	1474395203706	1474395203831	i	73
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875105	1474395203797	1474395203896	n	78
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875110	1474395203957	1474395204055	g	71
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875114	1474395204086	1474395204182	 	32
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875119	1474395204245	1474395204343	a	65
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875129	1474395204344	1474395204472	s	83
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875136	1474395204473	1474395204537	 	32
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875193	1474395204629	1474395204697	c	67
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875196	1474395204701	1474395204766	h	72
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875202	1474395204761	1474395204893	a	65
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875207	1474395204895	1474395204988	i	73
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875212	1474395205144	1474395205272	r	82
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875275	1474395205366	1474395205463	m	77
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875278	1474395205525	1474395205591	e	69
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875281	1474395205885	1474395205952	BKSP	8
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875283	1474395205984	1474395206081	a	65
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875286	1474395206113	1474395206178	n	78
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875288	1474395206241	1474395206306	 	32
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875318	1474395206400	1474395206497	a	65
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875323	1474395206500	1474395206597	n	78
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875328	1474395206591	1474395206663	d	68
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875333	1474395206627	1474395206726	 	32
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875367	1474395206729	1474395207274	SHIFT	16
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875339	1474395206825	1474395206932	C	67
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875357	1474395206933	1474395207020	E	69
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875361	1474395207114	1474395207210	O	79
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875378	1474395207305	1474395207371	 	32
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875384	1474395207465	1474395207531	o	79
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875392	1474395207594	1474395207660	f	70
184107	1996173	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	94875429	1474395207667	1474395207757	 	32
