PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487125	1474558275379	1474558275570	CAPS_LOCK	20
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487130	1474558275570	1474558275649	I	73
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487134	1474558275673	1474558275857	CAPS_LOCK	20
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487139	1474558276233	1474558276305	m	77
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487145	1474558276409	1474558276481	 	32
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487152	1474558276657	1474558276753	n	78
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487157	1474558276873	1474558276961	o	79
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487266	1474558277161	1474558277273	t	84
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487269	1474558277337	1474558277425	 	32
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487273	1474558277529	1474558277641	s	83
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487277	1474558277841	1474558277921	BKSP	8
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487279	1474558278665	1474558278777	c	67
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487284	1474558278777	1474558278849	l	76
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487361	1474558278929	1474558278993	o	79
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487364	1474558279065	1474558279177	s	83
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487367	1474558279289	1474558279441	e	69
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487369	1474558279473	1474558279553	 	32
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487373	1474558280137	1474558280273	e	69
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487712	1474558280441	1474558280521	n	78
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487716	1474558280657	1474558280737	o	79
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487719	1474558282521	1474558282585	u	85
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487722	1474558282833	1474558283041	g	71
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487725	1474558284361	1474558284449	h	72
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487833	1474558284585	1474558284641	 	32
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487836	1474558285297	1474558285361	r	82
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487839	1474558285705	1474558285785	i	73
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487842	1474558285977	1474558286041	g	71
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487844	1474558286153	1474558286241	h	72
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487989	1474558286337	1474558286425	t	84
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102487995	1474558286529	1474558286617	 	32
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488003	1474558287617	1474558287688	n	78
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488008	1474558287824	1474558287904	o	79
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488020	1474558288128	1474558288232	w	87
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488142	1474558288281	1474558288368	 	32
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488149	1474558288480	1474558288576	t	84
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488155	1474558288736	1474558288832	o	79
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488164	1474558288944	1474558289016	 	32
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488170	1474558289840	1474558289912	t	84
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488212	1474558290041	1474558290120	h	72
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488215	1474558290168	1474558290272	e	69
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488220	1474558290288	1474558290360	 	32
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488223	1474558290496	1474558290640	d	68
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488228	1474558290696	1474558290768	i	73
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488391	1474558290832	1474558290992	s	83
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488395	1474558291824	1474558291960	c	67
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488401	1474558292281	1474558292353	u	85
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488408	1474558292553	1474558292665	c	67
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488414	1474558292785	1474558292889	c	67
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488638	1474558293889	1474558293985	BKSP	8
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488640	1474558294057	1474558294161	BKSP	8
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488646	1474558294241	1474558294353	s	83
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488650	1474558294441	1474558294593	s	83
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488654	1474558295409	1474558295489	i	73
199072	2157160	I'm not close enough right now to the discussion.	Im not close enough right now to the discussion 	102488659	1474558295553	1474558295641	o	79
