PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969223	1475082928359	1475082928432	CTRL	17
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969225	1475082928486	1475082928615	t	84
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969231	1475082928563	1475082928656	h	72
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969235	1475082928753	1475082928942	e	69
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969242	1475082928852	1475082928953	 	32
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969248	1475082928972	1475082929199	l	76
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969296	1475082929533	1475082929587	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969298	1475082929654	1475082929729	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969300	1475082929781	1475082929857	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969305	1475082929908	1475082929988	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969311	1475082930032	1475082930154	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969315	1475082930156	1475082930237	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969319	1475082930206	1475082930373	SHIFT	16
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969322	1475082930259	1475082930403	T	84
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969324	1475082930345	1475082930456	H	72
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969326	1475082930425	1475082930610	e	69
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969329	1475082930515	1475082930628	 	32
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969335	1475082930665	1475082930771	l	76
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969430	1475082930829	1475082930950	o	79
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969437	1475082930898	1475082931026	c	67
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969442	1475082931203	1475082931302	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969449	1475082931343	1475082931422	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969451	1475082931477	1475082931560	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969455	1475082931613	1475082931693	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969459	1475082931750	1475082931969	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969462	1475082932373	1475082932447	BKSP	8
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969465	1475082932534	1475082932653	h	72
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969468	1475082932695	1475082932828	e	69
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969480	1475082932782	1475082932876	 	32
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969485	1475082932950	1475082933056	l	76
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969491	1475082933110	1475082933217	o	79
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969493	1475082933222	1475082933381	c	67
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969497	1475082933345	1475082933483	a	65
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969532	1475082933432	1475082933548	l	76
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969536	1475082933577	1475082933736	 	32
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969540	1475082933777	1475082933942	f	70
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969542	1475082933858	1475082934055	o	79
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969546	1475082934006	1475082934090	r	82
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969605	1475082934072	1475082934145	e	69
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969610	1475082934307	1475082934435	c	67
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969613	1475082934441	1475082934592	a	65
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969616	1475082934993	1475082935126	s	83
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969620	1475082935106	1475082935206	t	84
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969625	1475082935283	1475082935395	e	69
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969687	1475082935315	1475082935441	r	82
223934	2399348	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	113969691	1475082935472	1475082935552	e	69
