PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
55032	601978	John this message concerns me.	John this message concerns me.	28639081	1472653319112	1472653319285	SHIFT	16
55032	601978	John this message concerns me.	John this message concerns me.	28639091	1472653319230	1472653319333	J	74
55032	601978	John this message concerns me.	John this message concerns me.	28639100	1472653319334	1472653319469	o	79
55032	601978	John this message concerns me.	John this message concerns me.	28639104	1472653319877	1472653319941	n	78
55032	601978	John this message concerns me.	John this message concerns me.	28639109	1472653320253	1472653320317	BKSP	8
55032	601978	John this message concerns me.	John this message concerns me.	28639113	1472653320453	1472653320525	h	72
55032	601978	John this message concerns me.	John this message concerns me.	28639120	1472653320621	1472653320693	n	78
55032	601978	John this message concerns me.	John this message concerns me.	28639225	1472653320789	1472653320909	,	188
55032	601978	John this message concerns me.	John this message concerns me.	28639233	1472653320861	1472653320981	 	32
55032	601978	John this message concerns me.	John this message concerns me.	28639239	1472653321037	1472653321133	t	84
55032	601978	John this message concerns me.	John this message concerns me.	28639244	1472653321397	1472653321461	BKSP	8
55032	601978	John this message concerns me.	John this message concerns me.	28639248	1472653321541	1472653321645	BKSP	8
55032	601978	John this message concerns me.	John this message concerns me.	28639255	1472653321709	1472653321805	BKSP	8
55032	601978	John this message concerns me.	John this message concerns me.	28639259	1472653321878	1472653321973	 	32
55032	601978	John this message concerns me.	John this message concerns me.	28639262	1472653322053	1472653322156	t	84
55032	601978	John this message concerns me.	John this message concerns me.	28639260	1472653322125	1472653322261	h	72
55032	601978	John this message concerns me.	John this message concerns me.	28639264	1472653322197	1472653322309	i	73
55032	601978	John this message concerns me.	John this message concerns me.	28639268	1472653322285	1472653322365	s	83
55032	601978	John this message concerns me.	John this message concerns me.	28639272	1472653322366	1472653322477	 	32
55032	601978	John this message concerns me.	John this message concerns me.	28639276	1472653322501	1472653322613	m	77
55032	601978	John this message concerns me.	John this message concerns me.	28639298	1472653322541	1472653322629	e	69
55032	601978	John this message concerns me.	John this message concerns me.	28639306	1472653322701	1472653322789	s	83
55032	601978	John this message concerns me.	John this message concerns me.	28639315	1472653322885	1472653322973	s	83
55032	601978	John this message concerns me.	John this message concerns me.	28639326	1472653322974	1472653323061	a	65
55032	601978	John this message concerns me.	John this message concerns me.	28639332	1472653323084	1472653323205	g	71
55032	601978	John this message concerns me.	John this message concerns me.	28639358	1472653323165	1472653323262	e	69
55032	601978	John this message concerns me.	John this message concerns me.	28639362	1472653323206	1472653323301	 	32
55032	601978	John this message concerns me.	John this message concerns me.	28639365	1472653323452	1472653323501	c	67
55032	601978	John this message concerns me.	John this message concerns me.	28639370	1472653323502	1472653323597	o	79
55032	601978	John this message concerns me.	John this message concerns me.	28639378	1472653323550	1472653323653	n	78
55032	601978	John this message concerns me.	John this message concerns me.	28639385	1472653323765	1472653323813	c	67
55032	601978	John this message concerns me.	John this message concerns me.	28639472	1472653324222	1472653324333	e	69
55032	601978	John this message concerns me.	John this message concerns me.	28639482	1472653324318	1472653324413	r	82
55032	601978	John this message concerns me.	John this message concerns me.	28639489	1472653324437	1472653324549	n	78
55032	601978	John this message concerns me.	John this message concerns me.	28639496	1472653324549	1472653324637	s	83
55032	601978	John this message concerns me.	John this message concerns me.	28639504	1472653324757	1472653324877	 	32
55032	601978	John this message concerns me.	John this message concerns me.	28639524	1472653324893	1472653325005	m	77
55032	601978	John this message concerns me.	John this message concerns me.	28639532	1472653325005	1472653325077	e	69
55032	601978	John this message concerns me.	John this message concerns me.	28639542	1472653325102	1472653325173	.	190
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639809	1472653327422	1472653327573	SHIFT	16
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639812	1472653327502	1472653327590	O	79
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639819	1472653327613	1472653327718	n	78
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639826	1472653327718	1472653327797	c	67
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639833	1472653327901	1472653327982	e	69
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639857	1472653327957	1472653328053	 	32
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639863	1472653328054	1472653328125	y	89
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639870	1472653328133	1472653328245	o	79
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639876	1472653328213	1472653328325	u	85
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639883	1472653328261	1472653328397	 	32
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639921	1472653328374	1472653328453	d	68
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639929	1472653328461	1472653328550	o	79
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639936	1472653328637	1472653328757	,	188
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639945	1472653328718	1472653328830	 	32
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639951	1472653328877	1472653328974	y	89
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639957	1472653328974	1472653329085	o	79
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639969	1472653329045	1472653329165	u	85
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639973	1472653329102	1472653329205	 	32
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639977	1472653329205	1472653329302	c	67
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639981	1472653329303	1472653329422	a	65
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28639987	1472653329389	1472653329518	n	78
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640031	1472653329493	1472653329565	 	32
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640037	1472653329613	1472653329734	n	78
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640046	1472653329734	1472653329830	e	69
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640053	1472653329910	1472653330005	v	86
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640058	1472653330022	1472653330149	e	69
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640089	1472653330118	1472653330230	r	82
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640096	1472653330230	1472653330334	 	32
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640102	1472653330349	1472653330421	g	71
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640106	1472653330422	1472653330493	o	79
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640109	1472653330470	1472653330565	 	32
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640112	1472653330630	1472653330734	b	66
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640137	1472653330685	1472653330758	a	65
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640142	1472653330830	1472653330926	c	67
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640147	1472653330926	1472653330981	k	75
55032	601998	Once you do, you can never go back.	Once you do, you can never go back.	28640153	1472653331061	1472653331141	.	190
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640462	1472653333590	1472653334150	SHIFT	16
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640470	1472653334054	1472653334150	T	84
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640477	1472653334190	1472653334318	h	72
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640482	1472653334270	1472653334350	e	69
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640486	1472653334374	1472653334486	 	32
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640536	1472653334638	1472653334862	SHIFT	16
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640491	1472653334758	1472653334854	C	67
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640541	1472653334918	1472653334998	o	79
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640547	1472653335077	1472653335190	l	76
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640553	1472653335222	1472653335310	u	85
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640555	1472653335438	1472653335526	m	77
55032	602013	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	28640561	1472653335654	1472653335750	b	66
