PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182703997	1476894021839	1476894023184	SHIFT	16
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182703977	1476894021993	1476894022113	H	72
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182703984	1476894022401	1476894022417	BKSP	8
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182703991	1476894022984	1476894023096	H	72
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704005	1476894023210	1476894023288	o	79
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704012	1476894023528	1476894023590	w	87
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704020	1476894023961	1476894024057	e	69
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704035	1476894024121	1476894024177	v	86
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704038	1476894024249	1476894024337	e	69
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704039	1476894024305	1476894024409	r	82
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704041	1476894024410	1476894024449	,	188
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704044	1476894024497	1476894024577	 	32
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704065	1476894024593	1476894024688	h	72
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704071	1476894024688	1476894024776	e	69
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704075	1476894024792	1476894024910	'	222
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704079	1476894024881	1476894025001	s	83
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704094	1476894024985	1476894025073	 	32
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704095	1476894025074	1476894025187	n	78
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704097	1476894025145	1476894025240	o	79
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704100	1476894025201	1476894025321	t	84
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704103	1476894025297	1476894025385	 	32
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704106	1476894025386	1476894025490	w	87
356795	3845684	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	182704248	1476894025465	1476894025521	i	73
