PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366244	1472579754345	1472579754520	SHIFT	16
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366246	1472579754430	1472579754619	W	87
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366249	1472579754588	1472579754793	a	65
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366253	1472579754767	1472579754956	n	78
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366260	1472579755557	1472579755732	g	71
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366301	1472579755711	1472579755864	 	32
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366303	1472579755881	1472579756061	w	87
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366305	1472579755999	1472579756221	a	65
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366309	1472579756107	1472579756302	s	83
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366315	1472579756260	1472579756391	 	32
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366345	1472579756375	1472579756489	t	84
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366347	1472579756460	1472579756570	o	79
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366348	1472579756640	1472579756774	 	32
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366350	1472579756833	1472579756966	m	77
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366351	1472579756901	1472579757061	e	69
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366458	1472579757009	1472579757109	t	84
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366462	1472579757188	1472579757316	t	84
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366465	1472579757918	1472579758003	BKSP	8
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366466	1472579758068	1472579758216	BKSP	8
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366468	1472579758160	1472579758317	e	69
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366471	1472579758235	1472579758378	t	84
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366474	1472579758353	1472579758473	 	32
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366503	1472579758461	1472579758584	w	87
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366505	1472579758545	1472579758694	i	73
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366509	1472579758689	1472579758826	t	84
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366515	1472579758758	1472579758891	h	72
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366521	1472579758820	1472579758947	 	32
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366525	1472579758941	1472579759120	SHIFT	16
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366627	1472579759040	1472579759162	C	67
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366624	1472579759078	1472579759160	L	76
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366631	1472579759332	1472579759469	i	73
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366638	1472579759400	1472579759540	n	78
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366643	1472579759634	1472579759723	BKSP	8
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366646	1472579759792	1472579759886	BKSP	8
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366649	1472579759968	1472579760130	BKSP	8
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366653	1472579760099	1472579760246	l	76
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366657	1472579760278	1472579760433	i	73
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366677	1472579760367	1472579760497	n	78
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366685	1472579760428	1472579760572	t	84
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366692	1472579760546	1472579760686	o	79
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366701	1472579760621	1472579760749	n	78
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366710	1472579760851	1472579760998	'	222
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366716	1472579761004	1472579761157	s	83
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366721	1472579761207	1472579761314	 	32
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366735	1472579761393	1472579761520	n	78
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366738	1472579761480	1472579761671	a	65
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366743	1472579761622	1472579761778	t	84
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366805	1472579761694	1472579761811	i	73
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366809	1472579761766	1472579761948	o	79
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366814	1472579761903	1472579762007	n	78
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366820	1472579761975	1472579762148	a	65
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366826	1472579762076	1472579762196	l	76
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366836	1472579762246	1472579762380	 	32
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366844	1472579762649	1472579762828	s	83
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366878	1472579762783	1472579762893	e	69
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366881	1472579762968	1472579763125	c	67
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366887	1472579763080	1472579763232	u	85
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366891	1472579763217	1472579763371	r	82
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366894	1472579763342	1472579763505	i	73
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366898	1472579763571	1472579763720	t	84
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366907	1472579763655	1472579763769	y	89
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366910	1472579763752	1472579763904	 	32
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366916	1472579763871	1472579764058	a	65
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366923	1472579763966	1472579764107	d	68
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25366927	1472579764183	1472579764309	v	86
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25367067	1472579764271	1472579764404	i	73
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25367072	1472579764938	1472579765101	s	83
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25367076	1472579765075	1472579765222	o	79
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25367079	1472579765242	1472579765373	r	82
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25367084	1472579765393	1472579765500	.	190
48879	532999	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor. 	25367089	1472579766769	1472579766934	 	32
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367344	1472579769940	1472579770319	SHIFT	16
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367347	1472579770252	1472579770365	T	84
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367351	1472579770395	1472579770515	h	72
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367354	1472579770480	1472579770625	e	69
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367357	1472579770608	1472579770699	 	32
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367359	1472579770708	1472579770887	c	67
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367389	1472579770796	1472579770933	h	72
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367394	1472579770862	1472579770976	i	73
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367399	1472579771042	1472579771183	l	76
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367405	1472579771131	1472579771290	d	68
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367409	1472579771372	1472579771529	r	82
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367414	1472579771447	1472579771608	e	69
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367447	1472579771530	1472579771677	n	78
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367453	1472579771742	1472579771873	 	32
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367459	1472579771834	1472579772002	w	87
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367461	1472579771934	1472579772033	i	73
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367467	1472579772115	1472579772207	l	76
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367472	1472579772266	1472579772378	l	76
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367485	1472579772409	1472579772546	 	32
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367488	1472579772518	1472579772648	e	69
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367490	1472579772638	1472579772827	n	78
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367494	1472579772794	1472579772975	e	69
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367545	1472579772893	1472579773061	t	84
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367549	1472579773340	1472579773534	r	82
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367550	1472579773833	1472579774010	t	84
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367554	1472579773931	1472579774098	a	65
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367657	1472579773980	1472579774127	i	73
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367659	1472579774043	1472579774215	n	78
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367664	1472579774311	1472579774477	 	32
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367670	1472579774671	1472579774742	w	87
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367674	1472579774809	1472579774922	y	89
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367678	1472579774972	1472579775076	BKSP	8
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367683	1472579775145	1472579775255	BKSP	8
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367686	1472579775265	1472579775386	y	89
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367671	1472579775354	1472579775508	o	79
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367675	1472579775426	1472579775560	u	85
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367679	1472579775619	1472579775717	 	32
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367682	1472579775701	1472579775854	w	87
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367702	1472579775789	1472579775923	h	72
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367709	1472579775845	1472579775975	i	73
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367713	1472579776053	1472579776191	l	76
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367719	1472579776162	1472579776302	e	69
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367726	1472579776244	1472579776362	 	32
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367730	1472579776391	1472579776521	y	89
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367754	1472579776424	1472579776567	o	79
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367758	1472579776502	1472579776610	u	85
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367766	1472579776666	1472579776790	 	32
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367774	1472579776714	1472579776906	w	87
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367780	1472579776803	1472579776957	a	65
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367785	1472579776889	1472579776967	i	73
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367790	1472579777013	1472579777130	t	84
48879	533020	The children will entertain you while you wait.	The children will enetrtain you while you wait.	25367792	1472579777078	1472579777202	.	190
48879	533036	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	25368036	1472579778619	1472579779388	SHIFT	16
48879	533036	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	25368037	1472579779329	1472579779489	A	65
48879	533036	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	25368039	1472579779515	1472579779673	n	78
48879	533036	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	25368042	1472579779656	1472579779813	t	84
48879	533036	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	25368046	1472579779781	1472579779905	i	73
48879	533036	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	25368051	1472579780313	1472579780408	BKSP	8
48879	533036	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	25368054	1472579780497	1472579780624	o	79
48879	533036	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	25368093	1472579780568	1472579780699	n	78
48879	533036	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolences to Smith's widow.	25368097	1472579780785	1472579780939	i	73
