PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375381	1473267781764	1473267781842	CAPS_LOCK	20
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375387	1473267782045	1473267782112	T	84
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375393	1473267782174	1473267782252	CAPS_LOCK	20
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375401	1473267782330	1473267782396	h	72
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375409	1473267782552	1473267782632	e	69
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375416	1473267782913	1473267782980	r	82
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375429	1473267783185	1473267783233	e	69
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375673	1473267783359	1473267783430	 	32
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375680	1473267784430	1473267784496	BKSP	8
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375687	1473267785045	1473267785113	 	32
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375691	1473267785626	1473267785680	i	73
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375696	1473267785806	1473267785878	s	83
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51375700	1473267785925	1473267785995	 	32
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51376075	1473267786137	1473267786212	a	65
98974	1080131	There is a 90 percent chance he is going to win.	There is a 90 percent chance he is going to win.	51376082	1473267787248	1473267787313	9	105
