PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456398	1473253067308	1473253067673	SHIFT	16
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456400	1473253067594	1473253067689	S	83
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456403	1473253067817	1473253067929	e	69
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456406	1473253067945	1473253068041	n	78
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456408	1473253068105	1473253068201	a	65
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456410	1473253068281	1473253068425	t	84
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456488	1473253068473	1473253068585	e	69
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456490	1473253068617	1473253068713	 	32
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456495	1473253069321	1473253069433	r	82
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456498	1473253069545	1473253069673	a	65
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456502	1473253069961	1473253070057	t	84
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456576	1473253070153	1473253070297	i	73
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456582	1473253071113	1473253071209	f	70
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456590	1473253071273	1473253071337	i	73
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456596	1473253071353	1473253071449	c	67
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456598	1473253071577	1473253071737	a	65
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456613	1473253071817	1473253071929	t	84
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456615	1473253071929	1473253072089	i	73
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456617	1473253072041	1473253072233	o	79
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456619	1473253072233	1473253072345	n	78
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456622	1473253072441	1473253072553	 	32
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456685	1473253073113	1473253073225	w	87
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456688	1473253073209	1473253073337	o	79
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456693	1473253073321	1473253073449	u	85
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456696	1473253073497	1473253073707	l	76
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456700	1473253073707	1473253073780	d	68
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456748	1473253073779	1473253073898	 	32
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456751	1473253073993	1473253074089	b	66
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456755	1473253074121	1473253074233	e	69
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456758	1473253074249	1473253074345	 	32
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456762	1473253074729	1473253074809	a	65
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456768	1473253074825	1473253074921	 	32
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456812	1473253075081	1473253075209	m	77
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456815	1473253075433	1473253075529	a	65
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456817	1473253075577	1473253075641	t	84
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456820	1473253075721	1473253075817	t	84
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456823	1473253075849	1473253076009	e	69
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456887	1473253075961	1473253076057	r	82
97007	1060849	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	50456890	1473253076073	1473253076185	 	32
