PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693670	1472147759788	1472147759930	s	83
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693673	1472147759910	1472147760014	h	72
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693677	1472147760001	1472147760109	e	69
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693682	1472147760119	1472147760242	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693686	1472147760272	1472147760363	i	73
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693822	1472147760375	1472147760497	s	83
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693826	1472147760480	1472147760607	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693832	1472147761301	1472147761447	s	83
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693839	1472147761492	1472147761622	c	67
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693846	1472147762076	1472147762217	h	72
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693977	1472147762500	1472147762642	e	69
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693979	1472147763768	1472147763894	d	68
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693980	1472147763901	1472147764011	u	85
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9693982	1472147764093	1472147764234	l	76
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694034	1472147764171	1472147764279	e	69
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694038	1472147764341	1472147764474	d	68
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694042	1472147764439	1472147764579	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694044	1472147764661	1472147764800	t	84
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694046	1472147764742	1472147764895	o	79
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694076	1472147764816	1472147764971	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694079	1472147764960	1472147765097	a	65
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694083	1472147765185	1472147765287	p	80
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694085	1472147765332	1472147765442	p	80
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694088	1472147765423	1472147765595	e	69
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694126	1472147765576	1472147765756	a	65
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694130	1472147765706	1472147765819	r	82
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694135	1472147765829	1472147765957	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694139	1472147765992	1472147766103	i	73
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694142	1472147766196	1472147766325	n	78
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694223	1472147766287	1472147766426	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694225	1472147766554	1472147766665	n	78
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694228	1472147766847	1472147767045	e	69
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694231	1472147766934	1472147767083	w	87
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694238	1472147767065	1472147767198	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694243	1472147767454	1472147767507	y	89
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694350	1472147768077	1472147768194	o	79
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694355	1472147768633	1472147768752	r	82
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694359	1472147768705	1472147768844	k	75
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694361	1472147768775	1472147768923	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694363	1472147768938	1472147769050	o	79
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694389	1472147769128	1472147769271	n	78
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694393	1472147769219	1472147769349	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694396	1472147769320	1472147769417	t	84
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694399	1472147769407	1472147769511	h	72
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694402	1472147769535	1472147769648	e	69
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694484	1472147769636	1472147769760	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694487	1472147770124	1472147770304	SHIFT	16
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694492	1472147770239	1472147770339	M	77
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694496	1472147770522	1472147770660	a	65
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694499	1472147770643	1472147770770	u	85
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694502	1472147770750	1472147770867	r	82
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694506	1472147770868	1472147771036	y	89
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694621	1472147771000	1472147771120	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694630	1472147771301	1472147771526	SHIFT	16
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694639	1472147771402	1472147771557	P	80
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694649	1472147771661	1472147771777	o	79
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694660	1472147772493	1472147772625	v	86
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694666	1472147772628	1472147772769	i	73
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694784	1472147772765	1472147772889	t	84
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694787	1472147773255	1472147773372	c	67
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694790	1472147773330	1472147773463	h	72
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694792	1472147773442	1472147773557	 	32
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694796	1472147773782	1472147773958	SHIFT	16
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694800	1472147773909	1472147774017	S	83
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694806	1472147774326	1472147774433	h	72
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694825	1472147774529	1472147774640	o	79
18993	203790	She is scheduled to appear in New York on the Maury Povitch Show.	she is scheduled to appear in new york on the Maury Povitch Show	9694830	1472147774591	1472147774705	w	87
18993	203813	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed	9695003	1472147776773	1472147777122	SHIFT	16
18993	203813	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed	9695008	1472147777031	1472147777174	A	65
18993	203813	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed	9695012	1472147777444	1472147777551	s	83
18993	203813	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed	9695017	1472147777564	1472147777689	 	32
18993	203813	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed	9695022	1472147777766	1472147777873	s	83
18993	203813	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed	9695025	1472147777879	1472147777991	o	79
18993	203813	As soon as anyone does that they can get nailed.	As soon as anyone does that they can get nailed	9695038	1472147778027	1472147778128	o	79
