PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369641	1478575137182	1478575137607	SHIFT	16
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369639	1478575137360	1478575137511		73
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369645	1478575137586	1478575137743		32
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369648	1478575138121	1478575138129		78
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369652	1478575138166	1478575138255		69
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369654	1478575138340	1478575138417		69
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369663	1478575138487	1478575138627		68
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369668	1478575138666	1478575138779		32
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369673	1478575138869	1478575138999		89
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369676	1478575138986	1478575139027		79
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369678	1478575139090	1478575139164		85
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369697	1478575139114	1478575139294		82
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369700	1478575139329	1478575139404		32
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369703	1478575139461	1478575139528		72
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369706	1478575139573	1478575139701		79
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369709	1478575139773	1478575139857		77
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369714	1478575139836	1478575139999		69
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369717	1478575139981	1478575140094		32
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369721	1478575140106	1478575140214		67
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369728	1478575140310	1478575140465		69
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369732	1478575140443	1478575140509		76
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369737	1478575140578	1478575140675		76
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369743	1478575140726	1478575140837		32
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369748	1478575140910	1478575140924		79
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369754	1478575140938	1478575141062		82
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369760	1478575141050	1478575141149		32
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369765	1478575141198	1478575141297		87
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369786	1478575141272	1478575141389		72
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369788	1478575141452	1478575141638		65
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369792	1478575141889	1478575141999		84
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369795	1478575142024	1478575142124		69
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369798	1478575142264	1478575142337		86
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369801	1478575142408	1478575142549		69
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369826	1478575142502	1478575142632		82
479836	5168878	I need your home cell or whatever.	I need your home cell or whatever.	245369827	1478575143176	1478575143300		190
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369906	1478575145552	1478575145557		16
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370124	1478575145553	1478575151015		73
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369908	1478575145774	1478575145895		87
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369932	1478575145833	1478575145933		79
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369934	1478575145929	1478575146021		85
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369936	1478575146071	1478575146214		76
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369937	1478575146201	1478575146302		68
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369938	1478575146311	1478575146393		32
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369939	1478575146419	1478575146550		76
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369983	1478575146581	1478575146661		69
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369986	1478575146743	1478575146797		83
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369989	1478575146869	1478575147004		83
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369992	1478575147221	1478575147382		69
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245369995	1478575147433	1478575147526		78
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370009	1478575147562	1478575147684		32
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370011	1478575147702	1478575147837		84
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370015	1478575147799	1478575147871		72
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370017	1478575148021	1478575148186		65
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370094	1478575148167	1478575148301		84
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370097	1478575148311	1478575148431		32
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370100	1478575148462	1478575148646	SHIFT	16
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370102	1478575149013	1478575149175		65
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370104	1478575149226	1478575149349		78
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370105	1478575149620	1478575149749		90
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370106	1478575150422	1478575150532		8
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370123	1478575150647	1478575150786		88
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370391	1478575150884	1478575157636		73
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370125	1478575151024	1478575151189		69
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370126	1478575151217	1478575151439		84
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370127	1478575151445	1478575151575		89
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370148	1478575151615	1478575151722		32
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370152	1478575151757	1478575151866		84
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370156	1478575151888	1478575152061		65
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370161	1478575152029	1478575152190		84
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370163	1478575152199	1478575152287		32
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370247	1478575152865	1478575152926		8
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370250	1478575153005	1478575153030		8
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370252	1478575153123	1478575153170		8
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370255	1478575153277	1478575153298		8
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370259	1478575154211	1478575154229		84
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370305	1478575155099	1478575155184		8
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370309	1478575155673	1478575155827		84
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370311	1478575155806	1478575155939		72
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370313	1478575155982	1478575156172		65
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370326	1478575156157	1478575156355		84
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370330	1478575156340	1478575156463		32
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370334	1478575156533	1478575156656		84
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370338	1478575156615	1478575156707		72
479836	5168887	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	245370341	1478575156724	1478575156854		69
