PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104588	1143134	Please give me a call.	Please give me a call.	54371868	1473336130419	1473336130717	SHIFT	16
104588	1143134	Please give me a call.	Please give me a call.	54371866	1473336130589	1473336130669	P	80
104588	1143134	Please give me a call.	Please give me a call.	54371871	1473336130845	1473336130909	l	76
104588	1143134	Please give me a call.	Please give me a call.	54371876	1473336130965	1473336131053	e	69
104588	1143134	Please give me a call.	Please give me a call.	54371881	1473336131149	1473336131253	a	65
104588	1143134	Please give me a call.	Please give me a call.	54371883	1473336131333	1473336131429	s	83
104588	1143134	Please give me a call.	Please give me a call.	54371914	1473336131709	1473336131829	 	32
104588	1143134	Please give me a call.	Please give me a call.	54371916	1473336132045	1473336132149	BKSP	8
104588	1143134	Please give me a call.	Please give me a call.	54371921	1473336132197	1473336132269	e	69
104588	1143134	Please give me a call.	Please give me a call.	54371926	1473336132349	1473336132477	 	32
104588	1143134	Please give me a call.	Please give me a call.	54371931	1473336132557	1473336132629	v	86
104588	1143134	Please give me a call.	Please give me a call.	54371932	1473336132652	1473336132749	i	73
104588	1143134	Please give me a call.	Please give me a call.	54371975	1473336133181	1473336133277	BKSP	8
104588	1143134	Please give me a call.	Please give me a call.	54371980	1473336133349	1473336133437	BKSP	8
104588	1143134	Please give me a call.	Please give me a call.	54371986	1473336133565	1473336133645	g	71
104588	1143134	Please give me a call.	Please give me a call.	54371991	1473336133725	1473336133797	i	73
104588	1143134	Please give me a call.	Please give me a call.	54371996	1473336133812	1473336133893	v	86
104588	1143134	Please give me a call.	Please give me a call.	54372000	1473336133988	1473336134061	e	69
104588	1143134	Please give me a call.	Please give me a call.	54372004	1473336134100	1473336134205	 	32
104588	1143134	Please give me a call.	Please give me a call.	54372008	1473336134244	1473336134333	m	77
104588	1143134	Please give me a call.	Please give me a call.	54372009	1473336134333	1473336134397	e	69
104588	1143134	Please give me a call.	Please give me a call.	54372011	1473336134428	1473336134517	 	32
104588	1143134	Please give me a call.	Please give me a call.	54372013	1473336134572	1473336134677	a	65
104588	1143134	Please give me a call.	Please give me a call.	54372015	1473336134708	1473336134788	 	32
104588	1143134	Please give me a call.	Please give me a call.	54372029	1473336134892	1473336134957	c	67
104588	1143134	Please give me a call.	Please give me a call.	54372032	1473336135028	1473336135149	a	65
104588	1143134	Please give me a call.	Please give me a call.	54372034	1473336135149	1473336135197	l	76
104588	1143134	Please give me a call.	Please give me a call.	54372038	1473336135284	1473336135365	l	76
104588	1143134	Please give me a call.	Please give me a call.	54372043	1473336135484	1473336135565	.	190
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372154	1473336137789	1473336138428	SHIFT	16
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372156	1473336138364	1473336138476	T	84
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372159	1473336138540	1473336138604	h	72
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372162	1473336138660	1473336138724	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372164	1473336138828	1473336138940	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372166	1473336139076	1473336139148	c	67
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372185	1473336139276	1473336139396	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372186	1473336139484	1473336139572	r	82
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372187	1473336139684	1473336139764	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372188	1473336139860	1473336139940	m	77
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372189	1473336140020	1473336140100	o	79
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372211	1473336140172	1473336140252	n	78
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372213	1473336140380	1473336140460	y	89
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372216	1473336140540	1473336140636	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372219	1473336140652	1473336140724	w	87
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372223	1473336140820	1473336140948	a	65
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372242	1473336141084	1473336141164	s	83
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372247	1473336141244	1473336141356	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372250	1473336141404	1473336141468	f	70
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372256	1473336141516	1473336141596	o	79
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372258	1473336141708	1473336141788	l	76
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372284	1473336141884	1473336141956	l	76
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372289	1473336142156	1473336142212	o	79
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372296	1473336142364	1473336142476	w	87
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372298	1473336142636	1473336142708	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372300	1473336142820	1473336142876	d	68
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372315	1473336142948	1473336143068	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372316	1473336143100	1473336143148	b	66
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372317	1473336143244	1473336143324	y	89
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372318	1473336143404	1473336143516	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372319	1473336143517	1473336143588	t	84
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372339	1473336143620	1473336143676	h	72
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372342	1473336143700	1473336143772	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372346	1473336143788	1473336143892	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372348	1473336143964	1473336144052	p	80
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372350	1473336144412	1473336144500	r	82
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372378	1473336144580	1473336144652	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372380	1473336144868	1473336144940	m	77
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372381	1473336145044	1473336145124	i	73
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372382	1473336145404	1473336145500	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372383	1473336145572	1473336145660	r	82
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372396	1473336145756	1473336145836	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372399	1473336145924	1473336146052	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372402	1473336146053	1473336146132	o	79
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372404	1473336146172	1473336146244	f	70
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372407	1473336146284	1473336146396	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372421	1473336146399	1473336146468	t	84
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372424	1473336146524	1473336146596	h	72
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372426	1473336146599	1473336146660	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372428	1473336146684	1473336146764	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372431	1473336146836	1473336146924	o	79
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372436	1473336147036	1473336147116	p	80
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372438	1473336147220	1473336147300	e	69
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372439	1473336147396	1473336147492	n	78
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372441	1473336147572	1473336147644	i	73
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372443	1473336147716	1473336147788	n	78
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372455	1473336147790	1473336147836	g	71
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372456	1473336147940	1473336148044	 	32
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372457	1473336148076	1473336148156	f	70
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372458	1473336148204	1473336148300	i	73
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372459	1473336148477	1473336148600	l	76
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372460	1473336148764	1473336148852	m	77
104588	1143141	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	54372461	1473336148956	1473336149052	.	190
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372590	1473336151772	1473336152092	SHIFT	16
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372587	1473336151972	1473336152044	I	73
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372592	1473336152332	1473336152444	e	69
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372596	1473336152916	1473336152996	BKSP	8
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372601	1473336153132	1473336153236	 	32
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372606	1473336153364	1473336153452	e	69
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372610	1473336153532	1473336153604	n	78
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372633	1473336153772	1473336153876	c	67
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372634	1473336154172	1473336154268	o	79
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372636	1473336154372	1473336154460	u	85
104588	1143154	I encourage each of you to attend or tune in tomorrow.	I encourage each of you to attend or tune in tommorrow.	54372638	1473336154508	1473336154580	r	82
