PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016302	1473238079711	1473238079928	SHIFT	16
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016305	1473238079853	1473238079969	A	65
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016308	1473238080116	1473238080200	 	32
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016310	1473238080285	1473238080385	b	66
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016312	1473238080417	1473238080519	a	65
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016313	1473238080641	1473238080720	d	68
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016361	1473238080841	1473238080913	 	32
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016363	1473238081117	1473238081219	t	84
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016365	1473238081318	1473238081396	h	72
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016367	1473238081455	1473238081551	i	73
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016369	1473238081692	1473238081829	n	78
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016402	1473238081788	1473238081889	g	71
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016404	1473238082090	1473238082182	 	32
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016406	1473238082272	1473238082372	h	72
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016408	1473238082804	1473238082863	a	65
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016409	1473238083004	1473238083053	s	83
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016410	1473238083204	1473238083263	 	32
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016414	1473238083356	1473238083427	b	66
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016416	1473238083488	1473238083620	e	69
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016418	1473238083705	1473238083777	e	69
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016420	1473238083808	1473238083877	n	78
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016422	1473238083924	1473238084010	 	32
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016435	1473238084252	1473238084358	t	84
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016437	1473238084374	1473238084459	u	85
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016438	1473238084537	1473238084641	r	82
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016439	1473238084690	1473238084774	n	78
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016440	1473238084790	1473238084922	e	69
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016462	1473238085037	1473238085140	d	68
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016465	1473238085255	1473238085312	 	32
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016467	1473238085391	1473238085460	i	73
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016470	1473238085606	1473238085708	n	78
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016471	1473238085724	1473238085824	t	84
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016488	1473238085906	1473238085975	o	79
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016489	1473238086007	1473238086077	 	32
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016490	1473238086307	1473238086426	a	65
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016491	1473238086560	1473238086659	 	32
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016492	1473238086807	1473238086876	g	71
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016504	1473238086958	1473238087025	o	79
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016505	1473238087108	1473238087226	o	79
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016506	1473238087207	1473238087293	d	68
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016507	1473238087408	1473238087507	 	32
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016508	1473238087709	1473238087828	t	84
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016534	1473238087925	1473238088022	h	72
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016537	1473238088038	1473238088157	i	73
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016539	1473238088309	1473238088384	n	78
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016541	1473238088362	1473238088464	g	71
96054	1051610	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	50016543	1473238088920	1473238089006	.	190
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016748	1473238096283	1473238096845	SHIFT	16
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016746	1473238096564	1473238096664	T	84
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016750	1473238097314	1473238097415	h	72
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016753	1473238097431	1473238097517	e	69
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016757	1473238097667	1473238097750	 	32
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016760	1473238097945	1473238098048	a	65
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016771	1473238098148	1473238098201	l	76
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016773	1473238098283	1473238098368	l	76
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016777	1473238098383	1473238098582	e	69
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016781	1473238098582	1473238098684	g	71
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016785	1473238098699	1473238098799	e	69
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016812	1473238098931	1473238099032	d	68
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016815	1473238099167	1473238099249	 	32
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016819	1473238099415	1473238099515	o	79
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016820	1473238099530	1473238099630	f	70
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016821	1473238099684	1473238099768	f	70
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016833	1473238099931	1473238100046	e	69
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016834	1473238100084	1473238100184	n	78
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016835	1473238100216	1473238100320	c	67
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016836	1473238100447	1473238100563	e	69
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016837	1473238100731	1473238100830	s	83
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016860	1473238100986	1473238101069	 	32
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016861	1473238101517	1473238101565	o	79
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016863	1473238101732	1473238101830	c	67
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016865	1473238101917	1473238102013	c	67
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016867	1473238102248	1473238102330	u	85
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016886	1473238102370	1473238102470	r	82
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016888	1473238102570	1473238102647	r	82
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016890	1473238102786	1473238102870	e	69
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016893	1473238103033	1473238103128	d	68
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016897	1473238103270	1473238103346	 	32
96054	1051615	The alleged offences occurred before Alan Sugar took control.	The alleged offences occurred before Alan Sugar took control.	50016918	1473238103517	1473238103621	b	66
