PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242951946	1478531851935	1478531852159	SHIFT	16
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242951950	1478531852091	1478531852252		73
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242951955	1478531852228	1478531852396		32
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242951958	1478531852405	1478531852539		72
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242951960	1478531852477	1478531852612		65
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242951963	1478531852732	1478531852812		86
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242951992	1478531852892	1478531853004		69
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242951995	1478531853020	1478531853140		32
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242951999	1478531853116	1478531853260		79
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952002	1478531853244	1478531853348		84
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952005	1478531853364	1478531853452		72
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952073	1478531853500	1478531853668		69
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952077	1478531853620	1478531853756		82
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952083	1478531853932	1478531854059		32
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952086	1478531854100	1478531854244		84
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952090	1478531854404	1478531854524		73
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952149	1478531854668	1478531854700		78
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952152	1478531854718	1478531854820		71
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952154	1478531854917	1478531855068		83
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952157	1478531855100	1478531855195		32
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952162	1478531855236	1478531855340		84
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952186	1478531855332	1478531855556		79
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952193	1478531855476	1478531855595		32
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952200	1478531855580	1478531855691		87
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952207	1478531855724	1478531855906		79
475167	5117776	I have other things to worry about!	I have other tings to worry about!	242952212	1478531855853	1478531855931		82
