PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908541	1477367084018	1477367084273	SHIFT	16
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908537	1477367084162	1477367084249	B	66
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908545	1477367084392	1477367084512	a	65
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908547	1477367084476	1477367084588	k	75
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908549	1477367084708	1477367084748	u	85
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908552	1477367085280	1477367085432	'	222
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908559	1477367085444	1477367085544	s	83
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908561	1477367085587	1477367085710	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908564	1477367085757	1477367085844	f	70
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908567	1477367085864	1477367085996	o	79
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908590	1477367085972	1477367086052	r	82
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908593	1477367086212	1477367086296	c	67
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908596	1477367086326	1477367086426	e	69
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908597	1477367086473	1477367086572	s	83
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908598	1477367086585	1477367086661	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908599	1477367086723	1477367086846	h	72
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908612	1477367086843	1477367086955	a	65
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908615	1477367087027	1477367087139	d	68
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908618	1477367087215	1477367087311	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908622	1477367087465	1477367087569	f	70
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908625	1477367087561	1477367087689	o	79
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908639	1477367087673	1477367087776	r	82
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908641	1477367087769	1477367087861	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908643	1477367087900	1477367088000	m	77
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908645	1477367088069	1477367088196	o	79
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908647	1477367088193	1477367088289	r	82
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908656	1477367088261	1477367088381	e	69
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908659	1477367088389	1477367088488	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908664	1477367088482	1477367088585	t	84
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908669	1477367088573	1477367088664	h	72
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908674	1477367088677	1477367088801	a	65
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908732	1477367088793	1477367088885	n	78
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908735	1477367088941	1477367089061	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908738	1477367089197	1477367089320	2	50
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908741	1477367089362	1477367089462	4	52
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908744	1477367089486	1477367089573	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908749	1477367089646	1477367089718	h	72
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908779	1477367089808	1477367089908	o	79
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908781	1477367089998	1477367090114	u	85
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908783	1477367090142	1477367090246	r	82
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908786	1477367090314	1477367090434	s	83
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908789	1477367090458	1477367090566	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908818	1477367090780	1477367090868	b	66
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908822	1477367090892	1477367090968	e	69
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908825	1477367091031	1477367091127	e	69
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908828	1477367091141	1477367091213	n	78
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908832	1477367091279	1477367091395	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908851	1477367091432	1477367091536	e	69
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908852	1477367091556	1477367091644	n	78
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908853	1477367091712	1477367091784	g	71
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908854	1477367091825	1477367091969	a	65
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908855	1477367091985	1477367092084	g	71
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908891	1477367092077	1477367092185	e	69
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908895	1477367092277	1477367092388	d	68
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908898	1477367092372	1477367092468	 	32
389887	4208281	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes. 	199908902	1477367092498	1477367092582	i	73
