PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452028	4867851	What did Mark say?	What did Mark say?	231103439	1478186314380	1478186314903	SHIFT	16
452028	4867851	What did Mark say?	What did Mark say?	231103444	1478186314858	1478186314959	W	87
452028	4867851	What did Mark say?	What did Mark say?	231103449	1478186314981	1478186315083	h	72
452028	4867851	What did Mark say?	What did Mark say?	231103453	1478186315128	1478186315242	a	65
452028	4867851	What did Mark say?	What did Mark say?	231103458	1478186315270	1478186315366	t	84
452028	4867851	What did Mark say?	What did Mark say?	231103466	1478186315398	1478186315532	 	32
452028	4867851	What did Mark say?	What did Mark say?	231103521	1478186315834	1478186315945	d	68
452028	4867851	What did Mark say?	What did Mark say?	231103523	1478186315948	1478186316047	i	73
452028	4867851	What did Mark say?	What did Mark say?	231103524	1478186316045	1478186316128	d	68
452028	4867851	What did Mark say?	What did Mark say?	231103525	1478186316167	1478186316297	 	32
452028	4867851	What did Mark say?	What did Mark say?	231103526	1478186316352	1478186316460	m	77
452028	4867851	What did Mark say?	What did Mark say?	231103756	1478186316538	1478186316699	a	65
452028	4867851	What did Mark say?	What did Mark say?	231103760	1478186317066	1478186317169	BKSP	8
452028	4867851	What did Mark say?	What did Mark say?	231103767	1478186317536	1478186317651	BKSP	8
452028	4867851	What did Mark say?	What did Mark say?	231103772	1478186317829	1478186318187	SHIFT	16
452028	4867851	What did Mark say?	What did Mark say?	231103771	1478186318024	1478186318111	M	77
452028	4867851	What did Mark say?	What did Mark say?	231103775	1478186318434	1478186318510	a	65
452028	4867851	What did Mark say?	What did Mark say?	231103778	1478186318681	1478186318804	r	82
452028	4867851	What did Mark say?	What did Mark say?	231103781	1478186318850	1478186318946	k	75
452028	4867851	What did Mark say?	What did Mark say?	231103898	1478186318986	1478186319096	 	32
452028	4867851	What did Mark say?	What did Mark say?	231103907	1478186319286	1478186319530	s	83
452028	4867851	What did Mark say?	What did Mark say?	231103913	1478186319454	1478186319600	a	65
452028	4867851	What did Mark say?	What did Mark say?	231103917	1478186319617	1478186319728	y	89
452028	4867851	What did Mark say?	What did Mark say?	231103921	1478186320376	1478186320585	SHIFT	16
452028	4867851	What did Mark say?	What did Mark say?	231103934	1478186320489	1478186320648	?	191
452028	4867869	I am walking in now.	I am walking in now.	231104248	1478186323619	1478186324165	SHIFT	16
452028	4867869	I am walking in now.	I am walking in now.	231104254	1478186324133	1478186324210	I	73
452028	4867869	I am walking in now.	I am walking in now.	231104256	1478186324685	1478186324812	 	32
452028	4867869	I am walking in now.	I am walking in now.	231104262	1478186324871	1478186324947	a	65
452028	4867869	I am walking in now.	I am walking in now.	231104267	1478186324994	1478186325067	m	77
452028	4867869	I am walking in now.	I am walking in now.	231104271	1478186325130	1478186325243	 	32
452028	4867869	I am walking in now.	I am walking in now.	231104413	1478186325546	1478186325735	w	87
452028	4867869	I am walking in now.	I am walking in now.	231104419	1478186325690	1478186325822	a	65
452028	4867869	I am walking in now.	I am walking in now.	231104433	1478186325865	1478186325981	l	76
452028	4867869	I am walking in now.	I am walking in now.	231104440	1478186326105	1478186326229	i	73
452028	4867869	I am walking in now.	I am walking in now.	231104445	1478186326967	1478186327051	BKSP	8
452028	4867869	I am walking in now.	I am walking in now.	231104451	1478186327307	1478186327353	k	75
452028	4867869	I am walking in now.	I am walking in now.	231104500	1478186327430	1478186327553	i	73
452028	4867869	I am walking in now.	I am walking in now.	231104504	1478186327562	1478186327676	n	78
452028	4867869	I am walking in now.	I am walking in now.	231104509	1478186327681	1478186327799	g	71
452028	4867869	I am walking in now.	I am walking in now.	231104514	1478186327998	1478186328170	 	32
452028	4867869	I am walking in now.	I am walking in now.	231104515	1478186328449	1478186328599	i	73
452028	4867869	I am walking in now.	I am walking in now.	231104609	1478186328619	1478186328738	n	78
452028	4867869	I am walking in now.	I am walking in now.	231104612	1478186328786	1478186328908	 	32
452028	4867869	I am walking in now.	I am walking in now.	231104616	1478186329478	1478186329566	n	78
452028	4867869	I am walking in now.	I am walking in now.	231104620	1478186329649	1478186329721	o	79
452028	4867869	I am walking in now.	I am walking in now.	231104624	1478186329807	1478186329898	w	87
452028	4867869	I am walking in now.	I am walking in now.	231104722	1478186331067	1478186331155	.	190
452028	4867889	Have a good weekend.	Have a good weekend.	231105010	1478186333803	1478186334065	SHIFT	16
452028	4867889	Have a good weekend.	Have a good weekend.	231105012	1478186334008	1478186334105	H	72
452028	4867889	Have a good weekend.	Have a good weekend.	231105016	1478186334230	1478186334353	a	65
452028	4867889	Have a good weekend.	Have a good weekend.	231105019	1478186334509	1478186334600	v	86
452028	4867889	Have a good weekend.	Have a good weekend.	231105022	1478186334629	1478186334723	e	69
452028	4867889	Have a good weekend.	Have a good weekend.	231105025	1478186334733	1478186334852	 	32
452028	4867889	Have a good weekend.	Have a good weekend.	231105076	1478186334896	1478186335027	a	65
452028	4867889	Have a good weekend.	Have a good weekend.	231105077	1478186335001	1478186335128	 	32
452028	4867889	Have a good weekend.	Have a good weekend.	231105081	1478186335338	1478186335415	g	71
452028	4867889	Have a good weekend.	Have a good weekend.	231105085	1478186335523	1478186335619	o	79
452028	4867889	Have a good weekend.	Have a good weekend.	231105089	1478186335666	1478186335765	o	79
452028	4867889	Have a good weekend.	Have a good weekend.	231105198	1478186335832	1478186335954	d	68
452028	4867889	Have a good weekend.	Have a good weekend.	231105206	1478186336156	1478186336324	 	32
452028	4867889	Have a good weekend.	Have a good weekend.	231105215	1478186336818	1478186336942	w	87
452028	4867889	Have a good weekend.	Have a good weekend.	231105219	1478186337063	1478186337119	e	69
452028	4867889	Have a good weekend.	Have a good weekend.	231105224	1478186337212	1478186337309	e	69
452028	4867889	Have a good weekend.	Have a good weekend.	231105310	1478186337390	1478186337466	k	75
452028	4867889	Have a good weekend.	Have a good weekend.	231105316	1478186337818	1478186337941	e	69
452028	4867889	Have a good weekend.	Have a good weekend.	231105320	1478186337995	1478186338076	n	78
452028	4867889	Have a good weekend.	Have a good weekend.	231105325	1478186338171	1478186338261	d	68
452028	4867889	Have a good weekend.	Have a good weekend.	231105331	1478186338914	1478186338990	.	190
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105779	1478186343818	1478186344449	SHIFT	16
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105782	1478186344409	1478186344475	I	73
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105785	1478186344546	1478186344657	 	32
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105787	1478186344688	1478186344784	w	87
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105789	1478186344808	1478186344904	i	73
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105792	1478186345024	1478186345089	l	76
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105876	1478186345148	1478186345270	l	76
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105881	1478186345222	1478186345393	 	32
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105888	1478186345444	1478186345539	b	66
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105892	1478186346033	1478186346137	e	69
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105896	1478186346380	1478186346503	 	32
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105939	1478186346836	1478186346955	c	67
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105941	1478186346958	1478186347038	h	72
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105945	1478186347074	1478186347267	e	69
452028	4867902	I will be checking up with Lisa.	I will be checking up with Lisa.	231105949	1478186347252	1478186347395	c	67
