PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61388	673439	Chris Foster is in!	Chris Foster is in!	32029695	1472723762981	1472723763242	SHIFT	16
61388	673439	Chris Foster is in!	Chris Foster is in!	32029696	1472723763153	1472723763258	C	67
61388	673439	Chris Foster is in!	Chris Foster is in!	32029698	1472723763383	1472723763506	h	72
61388	673439	Chris Foster is in!	Chris Foster is in!	32029700	1472723763568	1472723763644	r	82
61388	673439	Chris Foster is in!	Chris Foster is in!	32029702	1472723763722	1472723763825	i	73
61388	673439	Chris Foster is in!	Chris Foster is in!	32029723	1472723763809	1472723763943	s	83
61388	673439	Chris Foster is in!	Chris Foster is in!	32029726	1472723763910	1472723764023	 	32
61388	673439	Chris Foster is in!	Chris Foster is in!	32029729	1472723764147	1472723764294	SHIFT	16
61388	673439	Chris Foster is in!	Chris Foster is in!	32029733	1472723764225	1472723764325	F	70
61388	673439	Chris Foster is in!	Chris Foster is in!	32029736	1472723764341	1472723764425	o	79
61388	673439	Chris Foster is in!	Chris Foster is in!	32029739	1472723764444	1472723764544	s	83
61388	673439	Chris Foster is in!	Chris Foster is in!	32029741	1472723764606	1472723764693	t	84
61388	673439	Chris Foster is in!	Chris Foster is in!	32029750	1472723764693	1472723764828	e	69
61388	673439	Chris Foster is in!	Chris Foster is in!	32029752	1472723764776	1472723764900	r	82
61388	673439	Chris Foster is in!	Chris Foster is in!	32029755	1472723764844	1472723764958	 	32
61388	673439	Chris Foster is in!	Chris Foster is in!	32029757	1472723764974	1472723765027	i	73
61388	673439	Chris Foster is in!	Chris Foster is in!	32029758	1472723765042	1472723765158	s	83
61388	673439	Chris Foster is in!	Chris Foster is in!	32029759	1472723765189	1472723765291	 	32
61388	673439	Chris Foster is in!	Chris Foster is in!	32029778	1472723765291	1472723765428	i	73
61388	673439	Chris Foster is in!	Chris Foster is in!	32029780	1472723765394	1472723765475	n	78
61388	673439	Chris Foster is in!	Chris Foster is in!	32029784	1472723765599	1472723765791	SHIFT	16
61388	673439	Chris Foster is in!	Chris Foster is in!	32029782	1472723765678	1472723765791	!	49
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029852	1472723768830	1472723769144	SHIFT	16
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029855	1472723769206	1472723769491	SHIFT	16
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029854	1472723769362	1472723769491	B	66
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029856	1472723769553	1472723769627	u	85
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029857	1472723769674	1472723769751	t	84
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029858	1472723769711	1472723769810	 	32
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029859	1472723769903	1472723770093	w	87
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029867	1472723770040	1472723770143	 	69
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029870	1472723770253	1472723770357	s	83
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029874	1472723770624	1472723770676	h	72
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029878	1472723770724	1472723770871	o	79
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029883	1472723770855	1472723770911	u	85
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029887	1472723771005	1472723771129	l	76
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029890	1472723771092	1472723771161	d	68
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029892	1472723771161	1472723771260	 	32
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029893	1472723771227	1472723771341	p	80
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029894	1472723771325	1472723771425	a	65
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029896	1472723771457	1472723771574	y	89
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029910	1472723771559	1472723771643	 	32
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029913	1472723771627	1472723771745	t	84
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029915	1472723771693	1472723771791	h	72
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029917	1472723771807	1472723771892	e	69
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029918	1472723771955	1472723772091	m	77
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029950	1472723771991	1472723772171	 	32
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029951	1472723772487	1472723772592	t	84
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029952	1472723772592	1472723772660	h	72
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029953	1472723772691	1472723772793	e	69
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029954	1472723772773	1472723772874	 	32
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029955	1472723773014	1472723773145	4	52
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029981	1472723773094	1472723773193	5	53
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029984	1472723773177	1472723773244	0	48
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029987	1472723773337	1472723773410	0	48
61388	673447	But we should pay them the 4500.	But we should pay them the 4500.	32029991	1472723773706	1472723773793	.	190
