PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144313	1475069684740	1475069685162	SHIFT	16
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144316	1475069685058	1475069685185		72
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144320	1475069685354	1475069685498		79
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144323	1475069685890	1475069685988		80
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144328	1475069685962	1475069686129		69
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144331	1475069686129	1475069686178		32
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144369	1475069686314	1475069686410		84
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144375	1475069686458	1475069686554		72
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144379	1475069686554	1475069686713		65
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144381	1475069686691	1475069686737		84
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144384	1475069686874	1475069686983		32
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144419	1475069687314	1475069687394		85
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144421	1475069687618	1475069687762		8
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144423	1475069687754	1475069687849		89
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144424	1475069687922	1475069687985		79
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144470	1475069687962	1475069688090		85
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144474	1475069688202	1475069688289		32
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144482	1475069688426	1475069688506		72
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144487	1475069688530	1475069688674		65
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144492	1475069688674	1475069688761		86
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144496	1475069688802	1475069688937		69
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144519	1475069688906	1475069688993		32
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144521	1475069689106	1475069689202		65
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144523	1475069689202	1475069689297		32
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144525	1475069689634	1475069689713		71
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144526	1475069689818	1475069689898		82
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144527	1475069689922	1475069690033		69
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144546	1475069690130	1475069690281		65
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144548	1475069690235	1475069690314		84
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144550	1475069690426	1475069690554		32
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144681	1475069690586	1475069691130	SHIFT	16
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144554	1475069690730	1475069690809		84
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144558	1475069690921	1475069691009		71
222164	2381600	Hope that you have a great TG.	Hope that you have a great TG.	113144683	1475069692250	1475069692321		190
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113144979	1475069698202	1475069698562	SHIFT	16
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113144983	1475069698450	1475069698593		80
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113144986	1475069698698	1475069698794		76
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113144991	1475069698826	1475069698898		69
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113144996	1475069699082	1475069699154		65
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145004	1475069699234	1475069699289		83
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145065	1475069699372	1475069699482		69
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145070	1475069699498	1475069699586		32
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145076	1475069699954	1475069700042		77
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145079	1475069700130	1475069700281		65
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145085	1475069700298	1475069700388		75
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145121	1475069700390	1475069700537		69
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145124	1475069700553	1475069700633		32
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145127	1475069700734	1475069700866		83
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145131	1475069700946	1475069701025		85
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145138	1475069701130	1475069701313		82
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145183	1475069701161	1475069701401		69
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145186	1475069701378	1475069701465		32
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145189	1475069701602	1475069701673		66
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145193	1475069701962	1475069702049		79
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145196	1475069702177	1475069702305		66
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145201	1475069702330	1475069702417		32
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145257	1475069702721	1475069702794		8
222164	2381620	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	113145260	1475069702866	1475069702922		8
