PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409460	1477382679434	1477382679659	SHIFT	16
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409462	1477382679583	1477382679700	I	73
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409466	1477382679684	1477382679845	f	70
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409469	1477382679781	1477382679888	 	32
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409472	1477382679861	1477382679968	h	72
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409673	1477382679952	1477382680086	e	69
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409676	1477382680054	1477382680188	'	222
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409684	1477382680313	1477382680425	l	76
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409688	1477382680514	1477382680584	l	76
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409693	1477382680649	1477382680772	 	32
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409526	1477382680729	1477382680863	s	83
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409528	1477382680815	1477382680901	i	73
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409530	1477382680895	1477382681017	g	71
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409532	1477382680987	1477382681067	n	78
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409534	1477382681101	1477382681186	 	32
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409559	1477382681165	1477382681272	n	78
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409563	1477382681224	1477382681336	o	79
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409565	1477382681315	1477382681443	 	32
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409567	1477382681545	1477382681646	i	73
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409570	1477382681641	1477382681759	s	83
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409573	1477382681826	1477382681955	s	83
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409703	1477382681934	1477382682043	u	85
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409711	1477382681987	1477382682172	e	69
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409705	1477382682059	1477382682161	s	83
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409713	1477382682134	1477382682258	 	32
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409715	1477382682215	1477382682392	w	87
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409560	1477382682296	1477382682397	i	73
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409562	1477382682360	1477382682478	t	84
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409564	1477382682457	1477382682558	h	72
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409566	1477382682515	1477382682649	 	32
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409568	1477382682590	1477382682763	SHIFT	16
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409572	1477382682708	1477382682826	B	66
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409575	1477382682863	1477382683013	a	65
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409599	1477382682976	1477382683083	r	82
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409604	1477382683181	1477382683309	c	67
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409608	1477382683266	1477382683389	l	76
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409611	1477382683352	1477382683496	a	65
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409616	1477382683443	1477382683545	y	89
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409622	1477382683575	1477382683726	s	83
390811	4218764	If he'll sign no issues with Barclays.	If he'll sign no issues with Barclays.	200409603	1477382683629	1477382683748	.	190
390811	4218775	Let me know if I miss anything.	Let me know if I miss anything.	200410088	1477382688074	1477382688259	SHIFT	16
390811	4218775	Let me know if I miss anything.	Let me know if I miss anything.	200410092	1477382688179	1477382688264	L	76
