PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444115	1475089831605	1475089832099	SHIFT	16
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444111	1475089831932	1475089832008	I	73
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444122	1475089832249	1475089832377	t	84
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444130	1475089832541	1475089832609	'	222
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444138	1475089832695	1475089832782	s	83
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444144	1475089832822	1475089832890	 	32
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444163	1475089832898	1475089832986	a	65
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444165	1475089833066	1475089833194	 	32
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444168	1475089833232	1475089833324	s	83
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444170	1475089833373	1475089833479	h	72
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444195	1475089833478	1475089833553	a	65
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444197	1475089833594	1475089833685	m	77
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444198	1475089833708	1475089833816	e	69
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444199	1475089833817	1475089833916	 	32
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444201	1475089833932	1475089834055	t	84
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444213	1475089834053	1475089834156	o	79
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444215	1475089834117	1475089834240	 	32
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444219	1475089834266	1475089834361	h	72
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444224	1475089834333	1475089834433	a	65
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444229	1475089834460	1475089834607	v	86
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444260	1475089834585	1475089834692	e	69
224906	2409442	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	114444263	1475089834704	1475089834784	 	32
