PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010242	1477505452751	1477505452879	CAPS_LOCK	20
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010248	1477505453150	1477505453262	I	73
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010252	1477505453343	1477505453502	CAPS_LOCK	20
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010255	1477505454151	1477505454254	'	222
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010261	1477505454966	1477505455062	m	77
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010268	1477505455198	1477505455302	 	32
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010276	1477505455623	1477505455727	v	86
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010482	1477505455839	1477505455951	e	69
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010485	1477505456087	1477505456199	r	82
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010488	1477505457295	1477505457383	y	89
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010490	1477505457583	1477505457695	 	32
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010494	1477505457831	1477505457967	s	83
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010761	1477505457999	1477505458103	o	79
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010769	1477505458439	1477505458527	r	82
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010776	1477505458679	1477505458751	r	82
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010786	1477505459407	1477505459503	 	32
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010799	1477505460359	1477505460503	a	65
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010931	1477505460607	1477505460703	b	66
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010934	1477505460871	1477505460975	o	79
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010938	1477505461127	1477505461239	u	85
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010942	1477505461503	1477505461615	t	84
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206010946	1477505461735	1477505461855	 	32
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011042	1477505462551	1477505462607	t	84
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011045	1477505462775	1477505462903	h	72
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011051	1477505462951	1477505463079	a	65
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011057	1477505463127	1477505463207	t	84
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011065	1477505463287	1477505463367	 	32
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011245	1477505463831	1477505463943	m	77
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011252	1477505464095	1477505464223	i	73
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011260	1477505465036	1477505465212	x	88
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011268	1477505465212	1477505465348	 	32
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206011274	1477505465732	1477505465820	u	85
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206012070	1477505466036	1477505466116	p	80
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206012074	1477505467596	1477505467667	.	190
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206012081	1477505470387	1477505470483	y	89
401819	4336957	I'm very sorry about that mix up.	I'm very sorry about that mix up.	206012091	1477505471659	1477505471739	 	32
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012475	1477505478020	1477505478108	p	80
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012482	1477505478244	1477505478356	l	76
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012488	1477505478612	1477505478724	e	69
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012491	1477505478964	1477505479068	a	65
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012500	1477505479212	1477505479324	s	83
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012665	1477505479452	1477505479564	e	69
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012669	1477505479660	1477505479780	 	32
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012674	1477505480396	1477505480500	c	67
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012676	1477505480571	1477505480700	a	65
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012678	1477505480828	1477505480924	l	76
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012820	1477505481380	1477505481492	l	76
401819	4337012	Please call me if you see any problems.	please call me if you see any problems.	206012825	1477505481668	1477505481764	 	32
