PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206300	1474386024074	1474386024339	SHIFT	16
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206303	1474386024277	1474386024339	B	66
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206306	1474386024620	1474386024734	u	85
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206310	1474386024750	1474386024868	t	84
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206314	1474386024868	1474386024969	 	32
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206318	1474386025140	1474386025288	w	87
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206350	1474386025205	1474386025325	e	69
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206351	1474386025272	1474386025372	 	32
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206354	1474386025528	1474386025604	s	83
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206356	1474386025588	1474386025686	h	72
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206359	1474386025780	1474386025906	o	79
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206362	1474386025870	1474386025937	u	85
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206366	1474386025984	1474386026087	l	76
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206384	1474386026071	1474386026189	d	68
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206387	1474386026140	1474386026252	 	32
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206390	1474386026345	1474386026468	p	80
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206393	1474386026483	1474386026586	a	65
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206395	1474386026586	1474386026654	y	89
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206399	1474386026717	1474386026792	 	32
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206409	1474386026950	1474386027021	t	84
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206412	1474386027005	1474386027071	h	72
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206417	1474386027149	1474386027221	e	69
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206423	1474386027237	1474386027335	m	77
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206475	1474386027320	1474386027435	 	32
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206479	1474386028187	1474386028269	4	52
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206484	1474386028363	1474386028437	5	53
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206488	1474386028593	1474386028655	0	48
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206492	1474386028733	1474386028805	0	48
182734	1981987	But we should pay them the 4500.	But we should pay them 4500.	94206494	1474386029054	1474386029121	.	190
182734	1981991	That s all I have to say.	That's all I have to say.	94207094	1474386029542	1474386038335	TAB	9
182734	1981991	That s all I have to say.	That's all I have to say.	94206646	1474386031353	1474386031688	SHIFT	16
182734	1981991	That s all I have to say.	That's all I have to say.	94206649	1474386031605	1474386031704	T	84
182734	1981991	That s all I have to say.	That's all I have to say.	94206653	1474386031860	1474386031937	h	72
182734	1981991	That s all I have to say.	That's all I have to say.	94206657	1474386031937	1474386032063	a	65
182734	1981991	That s all I have to say.	That's all I have to say.	94206660	1474386032022	1474386032104	t	84
182734	1981991	That s all I have to say.	That's all I have to say.	94206662	1474386032447	1474386032537	'	222
182734	1981991	That s all I have to say.	That's all I have to say.	94206725	1474386032537	1474386032639	s	83
182734	1981991	That s all I have to say.	That's all I have to say.	94206729	1474386032604	1474386032717	 	32
182734	1981991	That s all I have to say.	That's all I have to say.	94206737	1474386033346	1474386033468	a	65
182734	1981991	That s all I have to say.	That's all I have to say.	94206743	1474386033468	1474386033506	l	76
182734	1981991	That s all I have to say.	That's all I have to say.	94206747	1474386033693	1474386033833	 	32
182734	1981991	That s all I have to say.	That's all I have to say.	94206794	1474386034554	1474386034652	BKSP	8
182734	1981991	That s all I have to say.	That's all I have to say.	94206795	1474386034839	1474386034905	l	76
182734	1981991	That s all I have to say.	That's all I have to say.	94206797	1474386034952	1474386035083	 	32
182734	1981991	That s all I have to say.	That's all I have to say.	94206799	1474386035319	1474386035454	SHIFT	16
182734	1981991	That s all I have to say.	That's all I have to say.	94206802	1474386035381	1474386035470	I	73
182734	1981991	That s all I have to say.	That's all I have to say.	94206805	1474386035454	1474386035552	 	32
182734	1981991	That s all I have to say.	That's all I have to say.	94206809	1474386035646	1474386035743	h	72
182734	1981991	That s all I have to say.	That's all I have to say.	94206830	1474386035679	1474386035791	a	65
182734	1981991	That s all I have to say.	That's all I have to say.	94206832	1474386035838	1474386035889	v	86
182734	1981991	That s all I have to say.	That's all I have to say.	94206835	1474386035998	1474386036105	e	69
182734	1981991	That s all I have to say.	That's all I have to say.	94206839	1474386036039	1474386036152	 	32
182734	1981991	That s all I have to say.	That's all I have to say.	94206843	1474386036247	1474386036321	t	84
182734	1981991	That s all I have to say.	That's all I have to say.	94206848	1474386036321	1474386036406	 	79
182734	1981991	That s all I have to say.	That's all I have to say.	94207079	1474386036532	1474386036635	s	83
182734	1981991	That s all I have to say.	That's all I have to say.	94207085	1474386036729	1474386036820	a	65
182734	1981991	That s all I have to say.	That's all I have to say.	94207090	1474386036789	1474386036888	y	89
182734	1981991	That s all I have to say.	That's all I have to say.	94207096	1474386039708	1474386039772	ARW_RIGHT	39
182734	1981991	That s all I have to say.	That's all I have to say.	94207099	1474386040743	1474386040805	.	190
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207211	1474386043224	1474386043521	SHIFT	16
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207217	1474386043444	1474386043521	T	84
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207221	1474386043661	1474386043741	h	72
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207225	1474386043741	1474386043868	e	69
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207230	1474386043868	1474386043906	 	32
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207235	1474386044187	1474386044301	o	79
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207256	1474386044365	1474386044421	t	84
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207260	1474386044453	1474386044537	h	72
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207264	1474386044552	1474386044703	e	69
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207268	1474386044621	1474386044734	r	82
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207269	1474386044797	1474386044902	s	83
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207281	1474386044902	1474386045018	 	32
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207286	1474386045158	1474386045253	r	82
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207291	1474386045347	1474386045420	a	65
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207296	1474386045420	1474386045550	i	73
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207299	1474386045581	1474386045737	s	83
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207321	1474386045654	1474386045817	e	69
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207325	1474386045817	1474386045903	 	32
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207330	1474386046059	1474386046123	t	84
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207333	1474386046123	1474386046219	h	72
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207337	1474386046297	1474386046371	e	69
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207341	1474386046402	1474386046488	i	73
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207355	1474386046503	1474386046601	r	82
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207357	1474386046601	1474386046702	 	32
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207359	1474386046891	1474386047002	e	69
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207361	1474386047158	1474386047270	y	89
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207409	1474386047190	1474386047270	e	69
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207411	1474386047959	1474386048006	b	66
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207414	1474386048178	1474386048243	r	82
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207420	1474386048290	1474386048340	o	79
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207424	1474386048418	1474386048535	w	87
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207428	1474386048847	1474386048921	s	83
182734	1982007	The others raise their eyebrows.	The others raise their eyebrows.	94207452	1474386049157	1474386049253	.	190
182734	1982017	Has Dynegy made a specific request?	Has Dynegy made a specific request?	94207568	1474386051573	1474386051706	SHIFT	16
