PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389929	1473863334320	1473863334562	SHIFT	16
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389936	1473863334492	1473863334577	H	72
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389945	1473863334702	1473863334794	e	69
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389951	1473863334809	1473863334923	r	82
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389956	1473863334908	1473863334994	e	69
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389962	1473863335072	1473863335228	 	32
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389981	1473863335212	1473863335322	i	73
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389986	1473863335281	1473863335378	t	84
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389990	1473863335425	1473863335512	 	32
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389993	1473863335496	1473863335594	i	73
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389996	1473863335594	1473863335664	s	83
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74389998	1473863335679	1473863335781	 	32
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74390004	1473863335766	1473863335840	a	65
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74390008	1473863335840	1473863335915	g	71
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74390014	1473863335931	1473863336013	a	65
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74390017	1473863336028	1473863336180	i	73
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74390021	1473863336107	1473863336196	n	78
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74390046	1473863336180	1473863336311	 	32
143885	1564893	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	74390050	1473863336311	1473863336458	i	73
