PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606306	1474475608855	1474475608963	SHIFT	16
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606309	1474475608942	1474475609027	B	66
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606316	1474475609053	1474475609132	u	85
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606323	1474475609317	1474475609419	 	32
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606332	1474475609997	1474475610059	BKSP	8
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606339	1474475610125	1474475610211	BKSP	8
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606344	1474475610165	1474475610276	t	84
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606351	1474475610309	1474475610379	 	32
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606431	1474475610749	1474475610787	BKSP	8
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606434	1474475610885	1474475610947	BKSP	8
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606439	1474475611029	1474475611115	u	85
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606443	1474475611133	1474475611243	t	84
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606446	1474475611285	1474475611387	 	32
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606453	1474475611621	1474475611715	h	72
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606473	1474475611693	1474475611835	e	69
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606474	1474475611837	1474475611931	 	32
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606475	1474475611989	1474475612124	c	67
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606477	1474475612085	1474475612187	o	79
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606479	1474475612125	1474475612267	u	85
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606483	1474475612285	1474475612399	l	76
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606549	1474475612381	1474475612467	d	68
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606555	1474475612501	1474475612643	n	78
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606559	1474475612581	1474475612723	'	222
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606570	1474475613229	1474475613323	t	84
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606576	1474475613453	1474475613547	 	32
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606580	1474475613613	1474475613723	k	75
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606604	1474475613701	1474475613787	e	69
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606607	1474475613845	1474475613947	e	69
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606610	1474475613949	1474475614059	p	80
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606612	1474475614061	1474475614156	 	32
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606614	1474475614213	1474475614318	i	73
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606644	1474475614293	1474475614396	t	84
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606648	1474475614413	1474475614507	 	32
191541	2075265	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	98606654	1474475614533	1474475614675	u	85
