PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280245	1476281430291	1476281430437	SHIFT	16
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280247	1476281430402	1476281430547	D	68
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280249	1476281430562	1476281430716	i	79
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280251	1476281430619	1476281430835	n	78
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280308	1476281430763	1476281430914	'	192
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280311	1476281431070	1476281431154	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280316	1476281431216	1476281431285	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280321	1476281431348	1476281431449	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280326	1476281431527	1476281431685	h	78
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280331	1476281431618	1476281431730	'	192
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280336	1476281431685	1476281431868	t	84
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280469	1476281431800	1476281431962	 	32
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280475	1476281432024	1476281432121	o	66
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280483	1476281432355	1476281432450	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280491	1476281432512	1476281432602	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280499	1476281432649	1476281432734	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280507	1476281432812	1476281432876	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280514	1476281432970	1476281433051	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280519	1476281433113	1476281433184	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280523	1476281433283	1476281433414	'	192
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280527	1476281433429	1476281433585	t	84
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280525	1476281433517	1476281433664	 	32
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280531	1476281433712	1476281433837	b	66
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280535	1476281433801	1476281433930	o	79
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280539	1476281433946	1476281434085	t	84
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280575	1476281434018	1476281434136	h	72
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280579	1476281434069	1476281434250	e	69
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280584	1476281434167	1476281434351	r	82
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280590	1476281434266	1476281434453	 	32
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280596	1476281434413	1476281434595	t	84
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280677	1476281434485	1476281434611	o	79
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280683	1476281434551	1476281434717	 	32
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280689	1476281434636	1476281434826	s	83
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280693	1476281434842	1476281434937	r	82
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280696	1476281435124	1476281435234	BKSP	8
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280700	1476281435156	1476281435281	t	84
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280705	1476281435281	1476281435450	a	65
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280732	1476281435351	1476281435483	r	82
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280736	1476281435530	1476281435721	t	84
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280740	1476281435648	1476281435785	 	32
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280745	1476281435706	1476281435836	h	72
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280750	1476281435785	1476281435968	i	73
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280775	1476281435899	1476281436032	m	77
311569	3351936	Don't bother to start him.	Don't bother to start him.	159280782	1476281436126	1476281436201	.	190
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281005	1476281437805	1476281438051	SHIFT	16
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281013	1476281437965	1476281438145	T	84
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281022	1476281438207	1476281438321	h	72
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281030	1476281438269	1476281438436	e	69
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281038	1476281438352	1476281438498	 	32
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281043	1476281438607	1476281438895	SHIFT	16
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281088	1476281438732	1476281438911	A	65
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281094	1476281439005	1476281439163	z	90
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281104	1476281439272	1476281439450	e	69
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281110	1476281439367	1476281439543	r	82
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281122	1476281439621	1476281439764	b	66
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281212	1476281439733	1476281439917	a	65
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281215	1476281439902	1476281440032	i	73
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281223	1476281440422	1476281440568	j	74
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281229	1476281440495	1476281440662	a	65
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281235	1476281440646	1476281440781	n	78
311569	3351947	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	159281241	1476281440952	1476281441119	i	73
