PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924330	1473732228849	1473732229794	SHIFT	16
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924335	1473732229711	1473732229847	C	67
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924339	1473732229831	1473732230127	o	79
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924341	1473732230355	1473732230495	n	78
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924343	1473732230877	1473732230989	f	70
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924344	1473732231073	1473732231254	i	73
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924395	1473732231629	1473732231783	r	82
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924397	1473732231810	1473732232001	m	77
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924400	1473732231969	1473732232121	 	32
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924403	1473732232534	1473732232657	w	87
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924406	1473732232737	1473732232870	i	73
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924492	1473732233124	1473732233228	t	84
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924495	1473732233296	1473732233450	h	72
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924498	1473732233421	1473732233552	 	32
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924502	1473732233867	1473732234195	SHIFT	16
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924506	1473732234089	1473732234211	M	77
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924511	1473732234298	1473732234349	a	65
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924568	1473732234539	1473732234669	r	82
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924571	1473732234826	1473732234985	k	75
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924575	1473732234973	1473732235107	 	32
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924581	1473732235133	1473732235485	SHIFT	16
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924578	1473732235371	1473732235474	T	84
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924585	1473732235574	1473732235699	a	65
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924650	1473732235838	1473732235906	y	89
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924652	1473732236355	1473732236551	l	76
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924654	1473732236524	1473732236645	o	79
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924657	1473732236806	1473732236930	r	82
133297	1449553	Confirmed with Mark Taylor.	Confirm with Mark Taylor.	68924660	1473732237403	1473732237527	.	190
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925156	1473732250255	1473732250603	SHIFT	16
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925158	1473732250540	1473732250718	T	84
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925160	1473732250713	1473732250866	h	72
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925164	1473732250837	1473732250973	e	69
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925168	1473732250987	1473732251095	 	32
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925170	1473732251605	1473732251739	b	66
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925214	1473732251682	1473732251832	i	73
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925217	1473732252399	1473732252518	g	71
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925219	1473732252563	1473732252703	 	32
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925221	1473732252771	1473732252884	t	84
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925223	1473732252907	1473732253055	i	73
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925224	1473732253230	1473732253377	g	71
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925285	1473732253355	1473732253473	h	72
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925287	1473732253553	1473732253683	t	84
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925290	1473732253704	1473732253823	 	32
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925293	1473732254288	1473732254407	e	69
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925299	1473732254771	1473732254880	n	78
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925304	1473732254881	1473732254992	d	68
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925328	1473732255033	1473732255146	 	32
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925333	1473732255283	1473732255372	h	72
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925337	1473732255392	1473732255606	a	65
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925341	1473732255571	1473732255724	s	83
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925345	1473732255754	1473732255880	 	32
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925376	1473732255997	1473732256116	n	78
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925379	1473732256476	1473732256645	o	79
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925383	1473732256619	1473732256747	 	32
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925388	1473732256873	1473732257019	r	82
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925445	1473732256977	1473732257090	e	69
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925446	1473732257255	1473732257411	a	65
133297	1449571	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	68925448	1473732257421	1473732257568	l	76
