PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502611	1478541481134	1478541481717	SHIFT	16
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502607	1478541481622	1478541481694	H	72
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502618	1478541481908	1478541482003	o	79
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502623	1478541482145	1478541482216	u	85
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502630	1478541482251	1478541482358	r	82
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502644	1478541482303	1478541482426	s	83
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502646	1478541482431	1478541482546	 	32
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502650	1478541482584	1478541482733	a	65
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502652	1478541482664	1478541482791	r	82
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502657	1478541482712	1478541482816	e	69
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502737	1478541482796	1478541482859	 	32
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502744	1478541482934	1478541483013	l	76
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502750	1478541483134	1478541483205	i	73
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502755	1478541483218	1478541483329	s	83
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502763	1478541483458	1478541483525	t	84
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502772	1478541483859	1478541483939	e	69
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502803	1478541484026	1478541484122	d	68
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502807	1478541484131	1478541484170	 	32
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502810	1478541484250	1478541484317	i	73
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502812	1478541484460	1478541484521	n	78
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502933	1478541484517	1478541484604	 	32
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502941	1478541485002	1478541485125	2	50
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502950	1478541485236	1478541485355	4	52
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502963	1478541485553	1478541485648	h	72
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502975	1478541485716	1478541485819	r	82
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243502985	1478541485841	1478541485953	 	32
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243503072	1478541485978	1478541486057	f	70
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243503080	1478541486330	1478541486418	o	79
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243503086	1478541486455	1478541486546	r	82
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243503094	1478541486890	1478541486978	m	77
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243503100	1478541487017	1478541487132	a	65
476134	5129386	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time	243503174	1478541487116	1478541487232	t	84
