PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
203482	2206201	What number should he call you on?	what number should he call you on?	104801457	1474599911978	1474599912072	SHIFT	16
203482	2206201	What number should he call you on?	what number should he call you on?	104801459	1474599912080	1474599912138	w	87
203482	2206201	What number should he call you on?	what number should he call you on?	104801464	1474599912136	1474599912224	h	72
203482	2206201	What number should he call you on?	what number should he call you on?	104801468	1474599912288	1474599912368	a	65
203482	2206201	What number should he call you on?	what number should he call you on?	104801473	1474599912384	1474599912486	t	84
203482	2206201	What number should he call you on?	what number should he call you on?	104801479	1474599912486	1474599912615	 	32
203482	2206201	What number should he call you on?	what number should he call you on?	104801502	1474599912688	1474599912751	n	78
203482	2206201	What number should he call you on?	what number should he call you on?	104801505	1474599912817	1474599912880	u	85
203482	2206201	What number should he call you on?	what number should he call you on?	104801507	1474599913000	1474599913063	m	77
203482	2206201	What number should he call you on?	what number should he call you on?	104801511	1474599913168	1474599913223	b	66
203482	2206201	What number should he call you on?	what number should he call you on?	104801514	1474599913336	1474599913431	e	69
203482	2206201	What number should he call you on?	what number should he call you on?	104801527	1474599913408	1474599913503	r	82
203482	2206201	What number should he call you on?	what number should he call you on?	104801532	1474599913591	1474599913663	 	32
203482	2206201	What number should he call you on?	what number should he call you on?	104801536	1474599913720	1474599913795	s	83
203482	2206201	What number should he call you on?	what number should he call you on?	104801539	1474599913793	1474599913887	h	72
203482	2206201	What number should he call you on?	what number should he call you on?	104801554	1474599913832	1474599913911	o	79
203482	2206201	What number should he call you on?	what number should he call you on?	104801558	1474599913863	1474599913934	u	85
203482	2206201	What number should he call you on?	what number should he call you on?	104801564	1474599914016	1474599914096	l	76
203482	2206201	What number should he call you on?	what number should he call you on?	104801572	1474599914104	1474599914159	d	68
203482	2206201	What number should he call you on?	what number should he call you on?	104801579	1474599914208	1474599914271	 	32
203482	2206201	What number should he call you on?	what number should he call you on?	104801585	1474599914248	1474599914319	h	72
203482	2206201	What number should he call you on?	what number should he call you on?	104801592	1474599914363	1474599914423	e	69
203482	2206201	What number should he call you on?	what number should he call you on?	104801605	1474599914472	1474599914534	 	32
203482	2206201	What number should he call you on?	what number should he call you on?	104801610	1474599914584	1474599914686	c	67
203482	2206201	What number should he call you on?	what number should he call you on?	104801614	1474599914671	1474599914759	a	65
203482	2206201	What number should he call you on?	what number should he call you on?	104801617	1474599914767	1474599914807	l	76
203482	2206201	What number should he call you on?	what number should he call you on?	104801622	1474599914897	1474599914960	l	76
203482	2206201	What number should he call you on?	what number should he call you on?	104801631	1474599914975	1474599915135	 	32
203482	2206201	What number should he call you on?	what number should he call you on?	104801635	1474599915104	1474599915263	y	89
203482	2206201	What number should he call you on?	what number should he call you on?	104801639	1474599915176	1474599915335	o	79
203482	2206201	What number should he call you on?	what number should he call you on?	104801946	1474599915247	1474599915351	u	85
203482	2206201	What number should he call you on?	what number should he call you on?	104801949	1474599915328	1474599915439	 	32
203482	2206201	What number should he call you on?	what number should he call you on?	104801952	1474599915488	1474599915599	o	79
203482	2206201	What number should he call you on?	what number should he call you on?	104801954	1474599915551	1474599915631	n	78
203482	2206201	What number should he call you on?	what number should he call you on?	104801956	1474599915759	1474599915983	SHIFT	16
203482	2206201	What number should he call you on?	what number should he call you on?	104801958	1474599915871	1474599915992	?	191
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802307	1474599927255	1474599927431	SHIFT	16
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802309	1474599927392	1474599927463	H	72
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802316	1474599927655	1474599927678	v	86
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802324	1474599928182	1474599928262	BKSP	8
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802328	1474599928344	1474599928415	a	65
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802334	1474599928455	1474599928526	v	86
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802339	1474599928559	1474599928623	e	69
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802359	1474599928663	1474599928735	 	32
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802361	1474599928759	1474599928894	SHIFT	16
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802363	1474599928856	1474599928911	I	73
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802366	1474599929016	1474599929063	 	32
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802369	1474599929135	1474599929207	m	77
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802372	1474599929247	1474599929311	e	69
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802382	1474599929342	1474599929398	n	78
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802386	1474599929463	1474599929535	t	84
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802391	1474599929550	1474599929671	i	73
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802397	1474599929616	1474599929710	o	79
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802422	1474599929680	1474599929759	n	78
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802425	1474599929839	1474599929950	e	69
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802429	1474599929919	1474599930030	d	68
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802432	1474599930031	1474599930119	 	32
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802436	1474599930087	1474599930206	h	72
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802466	1474599930176	1474599930271	o	79
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802471	1474599930231	1474599930311	w	87
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802473	1474599930376	1474599930430	 	32
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802479	1474599930407	1474599930518	m	77
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802483	1474599930576	1474599930647	u	85
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802487	1474599930744	1474599930823	c	67
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802532	1474599930847	1474599930966	h	72
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802536	1474599930942	1474599931039	 	32
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802544	1474599931214	1474599931383	SHIFT	16
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802549	1474599931326	1474599931383	I	73
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802554	1474599931488	1474599931551	 	32
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802560	1474599931614	1474599931686	l	76
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802649	1474599931783	1474599931855	i	73
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802653	1474599931983	1474599932031	v	86
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802656	1474599932376	1474599932431	BKSP	8
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802659	1474599932503	1474599932583	BKSP	8
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802663	1474599932720	1474599932775	o	79
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802669	1474599932870	1474599933031	v	86
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802688	1474599932967	1474599933055	e	69
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802694	1474599933104	1474599933174	 	32
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802698	1474599933190	1474599933334	SHIFT	16
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802702	1474599933280	1474599933374	H	72
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802708	1474599933328	1474599933431	O	79
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802715	1474599933382	1474599933471	u	85
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802718	1474599933520	1474599933606	s	83
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802746	1474599933622	1474599933695	t	84
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802750	1474599933799	1474599933974	o	79
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802754	1474599933903	1474599934038	n	78
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802756	1474599934030	1474599934110	 	32
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802760	1474599934135	1474599934287	t	84
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802805	1474599934240	1474599934318	r	82
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802809	1474599934415	1474599934487	a	65
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802814	1474599934815	1474599934879	f	70
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802822	1474599934968	1474599935022	f	70
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802828	1474599935006	1474599935069	i	73
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802833	1474599935150	1474599935247	c	67
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802924	1474599935295	1474599935424	SHIFT	16
203482	2206224	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love HOuston traffic?	104802921	1474599935320	1474599935407	?	191
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803042	1474599939498	1474599939629	SHIFT	16
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803044	1474599939574	1474599939677	D	68
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803045	1474599939670	1474599939791	o	79
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803047	1474599939759	1474599939862	 	32
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803050	1474599939856	1474599939975	w	87
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803066	1474599939950	1474599940023	e	69
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803072	1474599940064	1474599940145	 	32
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803079	1474599940144	1474599940247	n	78
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803087	1474599940247	1474599940329	e	69
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803092	1474599940423	1474599940533	e	69
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803119	1474599940528	1474599940599	d	68
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803121	1474599940663	1474599940749	 	32
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803125	1474599940782	1474599940871	t	84
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803130	1474599940879	1474599940966	o	79
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803134	1474599940952	1474599941046	 	32
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803142	1474599941071	1474599941175	d	68
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803168	1474599941182	1474599941279	o	79
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803173	1474599941239	1474599941334	 	32
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803177	1474599941343	1474599941407	a	65
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803179	1474599941415	1474599941487	n	78
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803181	1474599941560	1474599941623	y	89
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803197	1474599941663	1474599941742	t	84
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803203	1474599941767	1474599941845	h	72
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803208	1474599941846	1474599941949	i	73
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803214	1474599941966	1474599942081	n	78
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803235	1474599942079	1474599942126	g	71
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803239	1474599942151	1474599942254	 	32
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803243	1474599942247	1474599942335	h	72
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803247	1474599942375	1474599942486	e	69
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803251	1474599942479	1474599942607	r	82
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803447	1474599942576	1474599942670	e	69
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803458	1474599942687	1474599942942	SHIFT	16
203482	2206244	Do we need to do anything here?	Do we need to do anything here?	104803450	1474599942863	1474599942911	?	191
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803649	1474599948734	1474599948845	SHIFT	16
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803654	1474599948789	1474599948885	N	78
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803664	1474599948838	1474599948934	O	79
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803672	1474599949007	1474599949102	t	84
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803679	1474599949055	1474599949150	h	72
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803753	1474599949135	1474599949286	i	73
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803760	1474599949263	1474599949375	n	78
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803769	1474599949399	1474599949502	g	71
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803780	1474599949527	1474599949631	 	32
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803789	1474599949877	1474599950007	b	66
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803794	1474599950103	1474599950198	u	85
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803810	1474599950256	1474599950334	t	84
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803813	1474599950367	1474599950430	 	32
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803818	1474599950495	1474599950637	g	71
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803825	1474599950631	1474599950686	o	79
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803832	1474599950775	1474599950854	o	79
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803849	1474599950862	1474599950942	d	68
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803851	1474599950966	1474599951045	 	32
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803853	1474599951053	1474599951134	n	78
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803858	1474599951111	1474599951294	e	69
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803896	1474599951231	1474599951326	w	87
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803901	1474599951439	1474599951510	s	83
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803907	1474599951567	1474599951630	 	32
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803912	1474599951655	1474599951726	e	69
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803919	1474599951753	1474599951822	v	86
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803928	1474599951871	1474599951965	e	69
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803948	1474599951957	1474599952022	r	82
203482	2206258	Nothing but good news everyday.	NOthing but good news everyday.	104803952	1474599952047	1474599952118	y	89
