PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351230	1477650349457	1477650349776	SHIFT	16
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351233	1477650349720	1477650349895	T	84
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351235	1477650350015	1477650350176	h	72
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351237	1477650350199	1477650350415	a	65
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351238	1477650350671	1477650350759	n	78
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351239	1477650350959	1477650351071	k	75
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351286	1477650351120	1477650351270	s	83
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351288	1477650351248	1477650351392	 	32
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351289	1477650352264	1477650352359	y	89
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351291	1477650352591	1477650352727	o	79
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351293	1477650352759	1477650352839	u	85
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351321	1477650352927	1477650353079	 	32
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351322	1477650353504	1477650353615	f	70
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351324	1477650353695	1477650353815	o	79
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351326	1477650353839	1477650353967	r	82
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351328	1477650353999	1477650354159	 	32
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351377	1477650355623	1477650355735	p	80
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351378	1477650355767	1477650355959	a	65
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351379	1477650356015	1477650356127	r	82
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351380	1477650356423	1477650356487	t	84
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351381	1477650356583	1477650356687	i	73
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351411	1477650357303	1477650357399	c	67
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351412	1477650357519	1477650357615	i	73
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351414	1477650357687	1477650357927	a	65
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351416	1477650357879	1477650358007	p	80
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351418	1477650360056	1477650360248	a	65
414014	4471043	Thank you for participation, cooperation and support.	Thanks you for particiapation, cooperation and support.	212351448	1477650360448	1477650360552	t	84
