PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148407	1474070667083	1474070667259	SHIFT	16
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148410	1474070667170	1474070667260	W	87
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148415	1474070667381	1474070667442	e	69
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148418	1474070667443	1474070667559	 	32
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148422	1474070667560	1474070667648	a	65
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148424	1474070667649	1474070667745	r	82
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148431	1474070667710	1474070667798	e	69
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148432	1474070667741	1474070667889	 	32
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148433	1474070667890	1474070667980	a	65
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148434	1474070667981	1474070668039	l	76
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148435	1474070668132	1474070668250	l	76
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148436	1474070668220	1474070668339	 	32
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148437	1474070668370	1474070668432	d	68
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148446	1474070668430	1474070668551	o	79
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148448	1474070668521	1474070668609	i	73
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148449	1474070668581	1474070668669	n	78
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148450	1474070668669	1474070668758	g	71
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148451	1474070668760	1474070668878	 	32
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148452	1474070668940	1474070669029	r	82
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148508	1474070668999	1474070669089	e	69
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148511	1474070669303	1474070669450	a	65
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148514	1474070669389	1474070669511	s	83
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148516	1474070669540	1474070669689	o	79
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148517	1474070669660	1474070669749	n	78
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148518	1474070670712	1474070670829	a	65
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148533	1474070670771	1474070670919	b	66
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148535	1474070670859	1474070670979	l	76
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148539	1474070671099	1474070671189	y	89
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148541	1474070671161	1474070671279	 	32
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148543	1474070671309	1474070671459	w	87
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148548	1474070671429	1474070671519	e	69
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148549	1474070671460	1474070671520	l	76
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148551	1474070671609	1474070671759	l	76
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148553	1474070671730	1474070671823	,	188
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148557	1474070671821	1474070671940	 	32
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148572	1474070671941	1474070672092	SHIFT	16
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148561	1474070672030	1474070672089	I	73
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148573	1474070672180	1474070672272	 	32
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148575	1474070672273	1474070672360	t	84
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148577	1474070672390	1474070672510	h	72
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148580	1474070672450	1474070672539	i	73
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148583	1474070672599	1474070672751	n	78
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148585	1474070672749	1474070672870	k	75
163130	1771224	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	84148586	1474070672960	1474070673080	.	190
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148857	1474070681933	1474070682019	SHIFT	16
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148859	1474070681990	1474070682050	H	72
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148862	1474070682170	1474070682201	e	69
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148865	1474070682200	1474070682289	 	32
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148869	1474070682530	1474070682709	p	80
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148880	1474070682650	1474070682768	l	76
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148882	1474070682890	1474070682982	e	69
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148884	1474070682980	1474070683131	a	65
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148888	1474070683192	1474070683250	d	68
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148891	1474070683370	1474070683430	e	69
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148894	1474070683523	1474070683583	d	68
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148923	1474070683581	1474070683700	 	32
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148924	1474070684061	1474070684150	g	71
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148925	1474070684211	1474070684360	u	85
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148926	1474070684302	1474070684450	i	73
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148927	1474070684420	1474070684511	l	76
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148928	1474070684601	1474070684662	t	84
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148936	1474070684750	1474070684815	y	89
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148938	1474070684813	1474070684932	 	32
163130	1771230	He pleaded guilty in February under an agreement with the government.	He pleaded guilty in February under an agreement with the government.	84148940	1474070684991	1474070685111	i	73
