PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957062	1478472649327	1478472649552	SHIFT	16
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957061	1478472649469	1478472649535	L	76
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957063	1478472649861	1478472649950	e	69
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957064	1478472650107	1478472650200	t	84
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957066	1478472650331	1478472650417	 	32
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957069	1478472650762	1478472650837	m	77
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957097	1478472650861	1478472650963	e	69
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957099	1478472651013	1478472651129	 	32
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957102	1478472651348	1478472651407	k	75
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957104	1478472651490	1478472651568	n	78
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957106	1478472652022	1478472652096	o	79
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957120	1478472652176	1478472652258	w	87
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957123	1478472652322	1478472652419	 	32
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957126	1478472652630	1478472652714	w	87
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957129	1478472653125	1478472653194	h	72
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957133	1478472653238	1478472653343	a	65
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957178	1478472653599	1478472653670	t	84
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957180	1478472653719	1478472653831	 	32
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957182	1478472654181	1478472654269	y	89
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957184	1478472654792	1478472654853	o	79
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957186	1478472654960	1478472655029	u	85
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957236	1478472655106	1478472655216	 	32
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957241	1478472655435	1478472655492	w	87
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957244	1478472655801	1478472655907	a	65
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957250	1478472655929	1478472656022	n	78
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957256	1478472656138	1478472656219	t	84
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957291	1478472656259	1478472656384	 	32
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957292	1478472656480	1478472656560	t	84
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957295	1478472656644	1478472656738	o	79
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957301	1478472656793	1478472656911	 	32
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957306	1478472657293	1478472657369	d	68
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957389	1478472657427	1478472657489	o	79
471348	5076008	Let me know what you want to do.	Let me know what you want to do.	240957391	1478472658779	1478472658839	.	190
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957698	1478472667919	1478472668104	SHIFT	16
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957693	1478472668040	1478472668094	I	73
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957705	1478472668277	1478472668359	n	78
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957708	1478472668422	1478472668541	 	32
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957714	1478472669085	1478472669140	i	73
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957717	1478472669187	1478472669292	s	83
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957743	1478472669381	1478472669459	o	79
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957746	1478472669756	1478472669815	l	76
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957748	1478472669846	1478472669968	a	65
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957753	1478472670313	1478472670395	t	84
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957757	1478472670427	1478472670499	i	73
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957808	1478472670553	1478472670653	o	79
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957809	1478472670783	1478472670881	n	78
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957810	1478472671991	1478472672083	,	188
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957811	1478472672157	1478472672277	 	32
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957812	1478472673382	1478472673466	a	65
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957820	1478472673500	1478472673555	l	76
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957822	1478472673619	1478472673708	l	76
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957824	1478472673761	1478472673882	 	32
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957827	1478472674379	1478472674452	o	79
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957830	1478472674491	1478472674574	f	70
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957862	1478472674639	1478472674757	 	32
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957866	1478472674830	1478472674915	t	84
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957869	1478472674939	1478472675038	h	72
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957873	1478472675239	1478472675313	e	69
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957875	1478472675509	1478472675623	s	83
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957939	1478472675830	1478472675943	e	69
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957942	1478472676071	1478472676215	 	32
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957946	1478472676611	1478472676680	t	84
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957949	1478472676744	1478472676826	h	72
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240957951	1478472677164	1478472677218	i	73
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958043	1478472677504	1478472677559	n	78
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958045	1478472678258	1478472678341	g	71
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958051	1478472678639	1478472678715	s	83
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958054	1478472678822	1478472678929	 	32
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958057	1478472679492	1478472679570	a	65
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958098	1478472679821	1478472679880	r	82
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958102	1478472679985	1478472680052	e	69
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958105	1478472680142	1478472680237	 	32
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958112	1478472680491	1478472680557	t	84
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958118	1478472680800	1478472680879	r	82
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958214	1478472681329	1478472681394	i	73
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958216	1478472681622	1478472681690	v	86
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958218	1478472682284	1478472682362	i	73
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958220	1478472682418	1478472682515	a	65
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958223	1478472683528	1478472683590	l	76
471348	5076024	In isolation, all of these things are trivial.	In isolation, all of these things are trivial.	240958252	1478472684417	1478472684482	.	190
471348	5076042	I know you changed it.	I know you changed it.	240958436	1478472690336	1478472690647	SHIFT	16
471348	5076042	I know you changed it.	I know you changed it.	240958434	1478472690534	1478472690598	I	73
471348	5076042	I know you changed it.	I know you changed it.	240958437	1478472690757	1478472690871	 	32
471348	5076042	I know you changed it.	I know you changed it.	240958438	1478472691148	1478472691209	k	75
471348	5076042	I know you changed it.	I know you changed it.	240958439	1478472691288	1478472691366	n	78
471348	5076042	I know you changed it.	I know you changed it.	240958440	1478472691828	1478472691898	o	79
471348	5076042	I know you changed it.	I know you changed it.	240958474	1478472691947	1478472692035	w	87
471348	5076042	I know you changed it.	I know you changed it.	240958478	1478472692068	1478472692179	 	32
471348	5076042	I know you changed it.	I know you changed it.	240958482	1478472692639	1478472692727	y	89
471348	5076042	I know you changed it.	I know you changed it.	240958484	1478472692744	1478472692838	o	79
471348	5076042	I know you changed it.	I know you changed it.	240958488	1478472692933	1478472693034	u	85
471348	5076042	I know you changed it.	I know you changed it.	240958545	1478472693102	1478472693233	 	32
471348	5076042	I know you changed it.	I know you changed it.	240958550	1478472693531	1478472693611	c	67
471348	5076042	I know you changed it.	I know you changed it.	240958555	1478472693689	1478472693773	h	72
471348	5076042	I know you changed it.	I know you changed it.	240958560	1478472694018	1478472694103	a	65
471348	5076042	I know you changed it.	I know you changed it.	240958562	1478472694211	1478472694292	n	78
471348	5076042	I know you changed it.	I know you changed it.	240958603	1478472694770	1478472694860	g	71
471348	5076042	I know you changed it.	I know you changed it.	240958605	1478472694922	1478472695010	e	69
471348	5076042	I know you changed it.	I know you changed it.	240958608	1478472695111	1478472695209	d	68
471348	5076042	I know you changed it.	I know you changed it.	240958611	1478472695258	1478472695376	 	32
471348	5076042	I know you changed it.	I know you changed it.	240958614	1478472695707	1478472695767	i	73
471348	5076042	I know you changed it.	I know you changed it.	240958660	1478472695877	1478472695961	t	84
471348	5076042	I know you changed it.	I know you changed it.	240958663	1478472696264	1478472696322	.	190
471348	5076051	At least then one person in Denver would be able to get in.	At least then one person in Denver would be aBLE TO GET IN.	240959107	1478472706014	1478472706245	SHIFT	16
471348	5076051	At least then one person in Denver would be able to get in.	At least then one person in Denver would be aBLE TO GET IN.	240959105	1478472706144	1478472706210	A	65
471348	5076051	At least then one person in Denver would be able to get in.	At least then one person in Denver would be aBLE TO GET IN.	240959114	1478472706656	1478472706726	t	84
471348	5076051	At least then one person in Denver would be able to get in.	At least then one person in Denver would be aBLE TO GET IN.	240959121	1478472706797	1478472706900	 	32
471348	5076051	At least then one person in Denver would be able to get in.	At least then one person in Denver would be aBLE TO GET IN.	240959126	1478472707582	1478472707649	l	76
471348	5076051	At least then one person in Denver would be able to get in.	At least then one person in Denver would be aBLE TO GET IN.	240959129	1478472707856	1478472707920	e	69
471348	5076051	At least then one person in Denver would be able to get in.	At least then one person in Denver would be aBLE TO GET IN.	240959248	1478472708066	1478472708172	a	65
