PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906787	1473693400278	1473693400492	SHIFT	16
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906790	1473693400372	1473693400515	W	87
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906792	1473693400540	1473693400668	e	69
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906795	1473693400692	1473693400788	 	32
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906800	1473693400844	1473693400980	a	65
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906834	1473693400948	1473693401102	r	82
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906837	1473693401068	1473693401164	e	69
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906839	1473693401212	1473693401308	 	32
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906841	1473693401340	1473693401484	s	83
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906845	1473693401508	1473693401556	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906851	1473693401619	1473693401708	t	84
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906867	1473693401740	1473693401859	t	84
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906873	1473693401836	1473693402044	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906877	1473693401988	1473693402140	n	78
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906928	1473693402045	1473693402195	g	71
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906932	1473693402116	1473693402219	 	32
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906936	1473693402251	1473693402380	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906938	1473693402348	1473693402428	n	78
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906939	1473693402404	1473693402484	 	32
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906941	1473693402563	1473693402724	SHIFT	16
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906943	1473693402619	1473693402725	W	87
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906945	1473693402900	1473693403076	e	69
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906977	1473693403124	1473693403236	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906981	1473693403324	1473693403508	l	76
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906987	1473693403676	1473693403804	'	222
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66906993	1473693403867	1473693404004	s	83
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907001	1473693404004	1473693404108	 	32
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907046	1473693404348	1473693404468	o	79
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907051	1473693404492	1473693404547	f	70
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907055	1473693404595	1473693404691	f	70
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907058	1473693404715	1473693404811	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907063	1473693404843	1473693404955	c	67
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907085	1473693405043	1473693405107	e	69
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907089	1473693405163	1473693405315	s	83
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907094	1473693405379	1473693405499	,	188
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907104	1473693405483	1473693405595	 	32
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907245	1473693405571	1473693405651	w	87
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907252	1473693405739	1473693405907	a	65
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907261	1473693405971	1473693406068	t	84
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907266	1473693406140	1473693406219	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907273	1473693406860	1473693406948	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907278	1473693407027	1473693407108	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907284	1473693407532	1473693407628	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907286	1473693407739	1473693407876	g	71
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907415	1473693407844	1473693407923	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907417	1473693408324	1473693408388	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907422	1473693408483	1473693408572	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907428	1473693408988	1473693409244	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907432	1473693409532	1473693409644	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907437	1473693409820	1473693409948	t	84
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907441	1473693409900	1473693410076	i	73
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907445	1473693410043	1473693410180	n	78
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907447	1473693410203	1473693410292	g	71
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907484	1473693410316	1473693410452	 	32
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907488	1473693410611	1473693410756	t	84
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907493	1473693410836	1473693410940	 	32
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907495	1473693411091	1473693411212	n	78
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907498	1473693411272	1473693411364	e	69
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907710	1473693411548	1473693411668	g	71
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907715	1473693411620	1473693411715	o	79
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907721	1473693412452	1473693412516	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907725	1473693412619	1473693412684	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907731	1473693412788	1473693412844	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907737	1473693413140	1473693413204	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907748	1473693413323	1473693413412	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907757	1473693413684	1473693413724	BKSP	8
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907764	1473693414436	1473693414596	t	84
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907775	1473693414548	1473693414700	o	79
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907785	1473693414700	1473693414820	 	32
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907829	1473693414892	1473693415044	n	78
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907836	1473693415075	1473693415172	e	69
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907847	1473693415331	1473693415467	g	71
129463	1406777	We are sitting in Weil's offices, waiting to negotiate.	We are sitting in Weil's offices, waiting to negotiate.	66907857	1473693415444	1473693415540	o	79
