PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738223	1473204080881	1473204081053	SHIFT	16
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738227	1473204081084	1473204081148	h	72
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738232	1473204081328	1473204081410	a	65
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738237	1473204081535	1473204081598	v	86
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738243	1473204081690	1473204081764	e	69
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738247	1473204081810	1473204081869	 	32
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738306	1473204082171	1473204082228	y	89
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738310	1473204082353	1473204082427	o	79
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738313	1473204082521	1473204082610	u	85
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738319	1473204082828	1473204082917	 	32
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738325	1473204083355	1473204083413	d	68
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738385	1473204083540	1473204083611	o	79
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738388	1473204083789	1473204083894	n	78
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738391	1473204084042	1473204084109	e	69
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738396	1473204084250	1473204084350	 	32
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738403	1473204084767	1473204084844	a	65
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738450	1473204084991	1473204085074	n	78
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738454	1473204085199	1473204085242	y	89
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738461	1473204085352	1473204085423	 	32
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738467	1473204085611	1473204085660	d	68
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738471	1473204085790	1473204085837	e	69
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738517	1473204086054	1473204086110	a	65
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738520	1473204086266	1473204086361	l	76
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738523	1473204086470	1473204086540	s	83
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738528	1473204086665	1473204086726	 	32
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738531	1473204087030	1473204087106	y	89
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738677	1473204087206	1473204087275	e	69
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738680	1473204087494	1473204087566	t	84
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738687	1473204088078	1473204088370	SHIFT	16
93643	1024627	Have you done any deals yet?	have you done any deals yet?	48738685	1473204088262	1473204088323	?	191
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738875	1473204092547	1473204092746	SHIFT	16
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738877	1473204092718	1473204092796	H	72
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738881	1473204093066	1473204093135	e	69
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738884	1473204093229	1473204093302	 	32
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738890	1473204093646	1473204093704	s	83
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738898	1473204093841	1473204093949	a	65
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738936	1473204093985	1473204094051	i	73
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738938	1473204094176	1473204094252	d	68
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738942	1473204094330	1473204094399	 	32
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738945	1473204094551	1473204094631	t	84
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48738948	1473204094725	1473204094801	h	72
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739040	1473204094930	1473204095062	e	69
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739041	1473204095281	1473204095365	 	32
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739044	1473204095945	1473204096030	o	79
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739046	1473204096140	1473204096213	p	80
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739047	1473204096416	1473204096499	e	69
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739126	1473204096627	1473204096696	r	82
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739129	1473204097339	1473204097390	a	65
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739134	1473204097634	1473204097699	t	84
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739138	1473204097793	1473204097862	i	73
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739142	1473204098036	1473204098127	n	78
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739258	1473204098190	1473204098278	g	71
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739265	1473204098569	1473204098678	 	32
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739269	1473204099027	1473204099096	t	84
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739275	1473204099362	1473204099461	h	72
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739281	1473204099740	1473204099842	e	69
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739372	1473204100467	1473204100544	a	65
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739374	1473204101104	1473204101161	t	84
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739379	1473204101380	1473204101460	r	82
93643	1024646	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	48739382	1473204101726	1473204101809	e	69
