PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639672	1472496861492	1472496861787	SHIFT	16
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639669	1472496861686	1472496861786		73
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639677	1472496863397	1472496863498		84
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639682	1472496863654	1472496863801		32
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639687	1472496865210	1472496865214		83
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639850	1472496867023	1472496867086		8
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639854	1472496867525	1472496867529		84
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639859	1472496867626	1472496867727		65
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639867	1472496867929	1472496868029		78
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21639874	1472496868185	1472496868230		68
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640054	1472496868532	1472496868633		83
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640056	1472496868802	1472496868936		32
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640060	1472496870043	1472496870143		84
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640064	1472496870246	1472496870299		79
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640070	1472496870649	1472496870749		32
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640171	1472496870952	1472496871052		82
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640176	1472496871155	1472496871221		69
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640182	1472496872161	1472496872163		65
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640186	1472496872362	1472496872364		83
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640193	1472496872562	1472496872623		79
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640435	1472496872826	1472496872966		78
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640440	1472496873268	1472496873370		32
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640445	1472496875283	1472496875384		84
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640450	1472496875385	1472496875484		72
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640456	1472496876390	1472496876490		65
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640577	1472496876894	1472496876900		84
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640583	1472496877147	1472496877297		32
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640589	1472496877498	1472496877902	SHIFT	16
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640588	1472496877800	1472496877902		73
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640593	1472496878070	1472496878204		32
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640599	1472496878406	1472496878506		87
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640801	1472496878810	1472496878910		73
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640804	1472496879066	1472496879112		76
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640809	1472496879212	1472496879313		76
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640812	1472496879918	1472496880017		32
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640817	1472496881427	1472496881528		69
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640934	1472496881629	1472496881632		66
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640936	1472496882335	1472496882421		8
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640938	1472496882738	1472496882839		86
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640939	1472496883240	1472496883341		69
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21640940	1472496883442	1472496883496		78
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641019	1472496883845	1472496883946		84
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641024	1472496884048	1472496884066		85
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641031	1472496884309	1472496884451		65
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641040	1472496884551	1472496884653		76
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641047	1472496884754	1472496884823		76
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641591	1472496885257	1472496885357		73
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641596	1472496887472	1472496887674		8
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641600	1472496890292	1472496890392		89
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641604	1472496890896	1472496890996		32
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641607	1472496892101	1472496892203		87
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641871	1472496892404	1472496892505		73
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641876	1472496892807	1472496892908		78
41832	454617	It stands to reason that I will eventually win.	It stands to reason that I will eventually win.	21641881	1472496893210	1472496893311		190
41832	454670	Please let me know.	Please let me know.	21642296	1472496899453	1472496899856	SHIFT	16
41832	454670	Please let me know.	Please let me know.	21642301	1472496899755	1472496899856		80
41832	454670	Please let me know.	Please let me know.	21642307	1472496900019	1472496900157		76
41832	454670	Please let me know.	Please let me know.	21642312	1472496900360	1472496900461		87
41832	454670	Please let me know.	Please let me know.	21642318	1472496901166	1472496901173		8
41832	454670	Please let me know.	Please let me know.	21642322	1472496901669	1472496901672		69
41832	454670	Please let me know.	Please let me know.	21642449	1472496901937	1472496902070		65
41832	454670	Please let me know.	Please let me know.	21642451	1472496902172	1472496902202		83
41832	454670	Please let me know.	Please let me know.	21642454	1472496902374	1472496902475		69
41832	454670	Please let me know.	Please let me know.	21642457	1472496902678	1472496902776		32
41832	454670	Please let me know.	Please let me know.	21642460	1472496903984	1472496904084		76
41832	454670	Please let me know.	Please let me know.	21642631	1472496904204	1472496904387		69
41832	454670	Please let me know.	Please let me know.	21642635	1472496904890	1472496904991		84
41832	454670	Please let me know.	Please let me know.	21642642	1472496905092	1472496905294		32
41832	454670	Please let me know.	Please let me know.	21642649	1472496905999	1472496906100		77
41832	454670	Please let me know.	Please let me know.	21642657	1472496906301	1472496906402		69
41832	454670	Please let me know.	Please let me know.	21642759	1472496906503	1472496906570		32
41832	454670	Please let me know.	Please let me know.	21642761	1472496906806	1472496906906		75
41832	454670	Please let me know.	Please let me know.	21642762	1472496907209	1472496907215		78
41832	454670	Please let me know.	Please let me know.	21642763	1472496907611	1472496907617		79
41832	454670	Please let me know.	Please let me know.	21642764	1472496907914	1472496908014		87
41832	454670	Please let me know.	Please let me know.	21643010	1472496911237	1472496911338		190
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643380	1472496915414	1472496915764	SHIFT	16
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643384	1472496915664	1472496915764		68
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643388	1472496916066	1472496916167		65
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643392	1472496916570	1472496916670		86
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643398	1472496916973	1472496917073		73
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643402	1472496917239	1472496917376		83
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643634	1472496917677	1472496917778		32
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643641	1472496919691	1472496919892		87
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643648	1472496919993	1472496920252		65
41832	454691	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report .	21643652	1472496921200	1472496921303		83
