PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656418	1475515254244	1475515254571	SHIFT	16
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656425	1475515254491	1475515254635	I	73
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656434	1475515254947	1475515255139	 	32
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656444	1475515255387	1475515255578	w	87
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656450	1475515255563	1475515255690	i	73
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656460	1475515255803	1475515255899	l	76
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656527	1475515255963	1475515256139	l	76
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656529	1475515256194	1475515256411	 	32
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656533	1475515256506	1475515256686	n	78
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656536	1475515256675	1475515256850	o	79
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656540	1475515257074	1475515257250	t	84
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656577	1475515257306	1475515257498	 	32
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656579	1475515257570	1475515257762	m	77
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656582	1475515257738	1475515257898	a	65
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656587	1475515257954	1475515258098	k	75
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656590	1475515258106	1475515258282	e	69
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656639	1475515258338	1475515258514	 	32
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656644	1475515258538	1475515258726	t	84
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656651	1475515258725	1475515258891	h	72
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656657	1475515258858	1475515259034	e	69
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656663	1475515259042	1475515259194	 	32
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656853	1475515260410	1475515260642	m	77
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656859	1475515260746	1475515261090	e	69
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656867	1475515261618	1475515261818	e	69
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656870	1475515261962	1475515262138	t	84
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656875	1475515262194	1475515262354	i	73
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656922	1475515262474	1475515262650	n	78
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656925	1475515262602	1475515262762	g	71
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656928	1475515262818	1475515262987	 	32
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656931	1475515262995	1475515263171	a	65
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129656935	1475515263299	1475515263483	 	32
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129657445	1475515264195	1475515264315	1	49
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129657454	1475515265555	1475515266707	SHIFT	16
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129657447	1475515265899	1475515266035	P	80
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129657451	1475515266387	1475515266547	M	77
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129657459	1475515267075	1475515267235	.	190
255033	2730166	I will not make the meeting at 1 PM.	I will not make the meeting a 1 PM.	129657461	1475515271835	1475515272035	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129657984	1475515278355	1475515279506	SHIFT	16
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129657981	1475515278946	1475515279002	W	87
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129657987	1475515279530	1475515279682	e	69
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129657989	1475515279930	1475515280114	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129657992	1475515280218	1475515280371	w	87
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129657995	1475515280427	1475515280547	i	73
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658054	1475515280667	1475515280771	l	76
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658057	1475515280843	1475515280971	l	76
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658061	1475515281123	1475515281291	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658068	1475515281499	1475515281635	b	66
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658074	1475515281739	1475515281907	e	69
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658178	1475515281947	1475515282115	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658186	1475515282219	1475515282371	m	77
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658194	1475515282363	1475515282516	a	65
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658202	1475515282939	1475515283155	n	78
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658206	1475515283387	1475515283547	a	65
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658306	1475515283723	1475515283859	g	71
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658308	1475515284219	1475515284403	i	73
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658309	1475515284467	1475515284651	n	78
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658311	1475515284611	1475515284763	g	71
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658314	1475515284899	1475515285059	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658434	1475515285315	1475515285507	o	79
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658436	1475515285531	1475515285691	u	85
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658439	1475515285819	1475515285955	r	82
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658442	1475515286051	1475515286235	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658446	1475515286307	1475515286467	r	82
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658523	1475515286539	1475515286763	a	65
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658526	1475515286859	1475515287019	t	84
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658528	1475515287115	1475515287283	e	69
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658530	1475515287459	1475515287643	s	83
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658533	1475515287683	1475515287851	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658582	1475515287859	1475515288035	a	65
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658587	1475515288050	1475515288211	n	78
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658594	1475515288171	1475515288307	d	68
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658600	1475515288346	1475515288499	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658604	1475515288667	1475515288883	w	87
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658651	1475515288923	1475515289091	e	69
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658654	1475515289235	1475515289371	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658660	1475515289475	1475515289659	m	77
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658664	1475515289691	1475515289811	e	69
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658668	1475515289907	1475515289995	e	69
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658891	1475515291307	1475515291418	BKSP	8
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658894	1475515291530	1475515291635	BKSP	8
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658900	1475515291690	1475515291810	BKSP	8
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658904	1475515292347	1475515292530	n	78
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658909	1475515292578	1475515292674	e	69
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658914	1475515292786	1475515292866	e	69
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658918	1475515293058	1475515293210	d	68
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129658922	1475515293323	1475515293515	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659011	1475515293611	1475515293778	t	84
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659015	1475515293786	1475515293954	o	79
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659020	1475515293970	1475515294178	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659022	1475515294386	1475515294490	p	80
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659026	1475515294642	1475515294802	l	76
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659162	1475515294786	1475515294954	a	65
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659164	1475515295154	1475515295314	n	78
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659169	1475515295546	1475515295722	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659175	1475515295898	1475515296042	o	79
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659180	1475515296274	1475515296402	n	78
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659186	1475515296576	1475515296730	 	32
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659299	1475515297307	1475515297498	s	83
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659300	1475515297514	1475515297666	o	79
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659301	1475515297891	1475515298051	f	70
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659302	1475515298219	1475515298379	t	84
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659304	1475515298659	1475515298795	w	87
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659577	1475515298924	1475515299107	a	65
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659580	1475515299203	1475515299355	r	82
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659584	1475515299435	1475515299619	e	69
255033	2730194	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	129659589	1475515299819	1475515299939	.	190
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129659863	1475515305995	1475515306395	SHIFT	16
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129659867	1475515306275	1475515306410	I	73
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129659870	1475515306643	1475515306835	 	32
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129659875	1475515306970	1475515307115	d	68
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129659883	1475515307122	1475515307286	i	73
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129659891	1475515307318	1475515307446	d	68
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660049	1475515307774	1475515307918	n	78
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660056	1475515308254	1475515308405	'	222
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660064	1475515308686	1475515308838	t	84
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660068	1475515308998	1475515309182	 	32
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660073	1475515309630	1475515309773	u	85
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660135	1475515309949	1475515310101	n	78
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660138	1475515310125	1475515310269	d	68
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660142	1475515310445	1475515310661	e	69
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660145	1475515310581	1475515310757	r	82
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660148	1475515310941	1475515311125	s	83
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660216	1475515311238	1475515311365	t	84
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660220	1475515311413	1475515311621	a	65
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660225	1475515311637	1475515311797	n	78
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660232	1475515311845	1475515311981	d	68
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660237	1475515312133	1475515312325	 	32
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660344	1475515312389	1475515312557	w	87
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660349	1475515312629	1475515312829	e	69
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660355	1475515312933	1475515313109	 	32
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660359	1475515313421	1475515313573	w	87
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660365	1475515313709	1475515313893	e	69
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660458	1475515313981	1475515314101	r	82
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660463	1475515314277	1475515314421	e	69
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660468	1475515314637	1475515314837	 	32
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660473	1475515314981	1475515315133	b	66
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660478	1475515315510	1475515315662	o	79
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660559	1475515315774	1475515315846	r	82
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660562	1475515315918	1475515316014	r	82
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660566	1475515316230	1475515316382	o	79
255033	2730233	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	129660572	1475515316470	1475515316598	w	87
