PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841726	1473404506052	1473404506258	CAPS_LOCK	20
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841729	1473404506929	1473404507046	T	84
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841731	1473404507160	1473404507321	CAPS_LOCK	20
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841737	1473404507309	1473404507396	h	72
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841741	1473404507564	1473404507751	e	69
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841745	1473404507800	1473404507946	 	32
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841749	1473404508124	1473404508240	b	66
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841817	1473404508338	1473404508420	u	85
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841825	1473404508487	1473404508625	s	83
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841831	1473404509376	1473404509493	e	69
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841836	1473404509616	1473404509747	s	83
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841838	1473404509796	1473404509917	 	32
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841871	1473404510006	1473404510116	w	87
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841874	1473404510169	1473404510246	i	73
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841877	1473404510363	1473404510441	l	76
109509	1195382	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin. 	56841881	1473404510549	1473404510627	l	76
