PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713490	1478544799622	1478544799790	SHIFT	16
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713489	1478544799723	1478544799790	N	78
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713491	1478544800267	1478544800326	e	69
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713492	1478544800342	1478544800424	i	73
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713493	1478544800525	1478544800612	l	76
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713494	1478544800628	1478544800772	 	32
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713495	1478544800780	1478544800876	h	72
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713503	1478544800828	1478544800993	a	65
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713498	1478544800867	1478544800987	s	83
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713508	1478544800942	1478544801052	 	32
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713541	1478544801040	1478544801148	b	66
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713543	1478544801155	1478544801355	e	69
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713545	1478544801296	1478544801412	n	78
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713547	1478544801347	1478544801483	 	32
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713566	1478544801445	1478544801627	a	65
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713548	1478544801513	1478544801615	s	83
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713568	1478544801564	1478544801664	k	75
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713570	1478544801860	1478544801933	BKSP	8
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713572	1478544801998	1478544802080	BKSP	8
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713575	1478544802145	1478544802232	BKSP	8
476699	5133752	Neil has been asking around.	Neil has been asking around.	243713577	1478544802298	1478544802364	BKSP	8
