PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873759	1477665302708	1477665302904	SHIFT	16
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873752	1477665302754	1477665302849	M	77
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873769	1477665302945	1477665303057	y	89
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873774	1477665303058	1477665303184	 	32
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873781	1477665303128	1477665303224	h	72
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873786	1477665303304	1477665303392	u	85
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873815	1477665303354	1477665303488	s	83
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873818	1477665303521	1477665303640	b	66
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873823	1477665303619	1477665303744	a	65
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873831	1477665303713	1477665303840	n	78
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873840	1477665303825	1477665303920	d	68
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873854	1477665303937	1477665304048	 	32
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873887	1477665304017	1477665304177	SHIFT	16
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873889	1477665304080	1477665304186	J	74
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873893	1477665304225	1477665304328	e	69
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873895	1477665304288	1477665304384	f	70
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873899	1477665304441	1477665304545	f	70
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873926	1477665304529	1477665304620	 	32
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873930	1477665304609	1477665304728	a	65
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873935	1477665304663	1477665304775	n	78
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873943	1477665304761	1477665304872	d	68
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873948	1477665304905	1477665305001	 	32
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873954	1477665304921	1477665305120	SHIFT	16
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873962	1477665305025	1477665305128	I	73
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873967	1477665305154	1477665305235	 	32
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873971	1477665305224	1477665305354	a	65
415152	4481956	My husband Jeff and I are planning on attending.	My husband Jeff and I are planning on attending.	212873976	1477665305321	1477665305472	r	82
